day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457118	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457118	239	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	12	[]	0	3
3	123457118	225	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	17	[]	0	3
4	123457118	216	28	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	18	[]	0	2
5	123457118	195	40	13	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	36	0	0	0	25	[]	0	5
6	123457118	192	37	14	9	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	36	0	0	0	28	[]	0	4
7	123457118	188	31	22	11	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	36	0	0	0	32	[]	0	8
8	123457118	156	43	25	8	3	3	9	5	0	0	0	0	0	0	2	0	38	10	2	9	0	2	50	36	0	0	0	34	[1D]	1	9
9	123457118	131	56	34	11	3	2	7	8	0	0	0	0	0	0	1	1	38	13	2	9	0	2	50	36	0	0	0	36	[1D]	1	10
10	123457118	95	59	45	12	13	4	11	12	0	0	0	0	0	0	2	1	75	14	3	14	0	3	50	36	0	0	0	39	[1D 2B]	2	10
11	123457118	81	45	40	21	15	12	21	14	0	0	0	0	0	0	4	1	113	16	5	26	0	5	50	36	0	0	0	42	[1D 2B 1B]	3	11
12	123457118	62	46	24	15	17	15	40	28	0	0	0	0	0	0	5	2	151	17	7	43	0	7	50	36	0	0	0	44	[1D 2B 1B 1C 2A]	5	11
13	123457118	48	21	23	12	27	20	51	42	0	0	0	0	0	0	6	4	208	18	10	54	0	10	50	36	0	0	0	48	[1D 2B 1B 1C 2A 2D 3B]	7	12
14	123457118	46	18	24	16	27	13	52	48	0	0	0	0	0	0	5	5	208	18	10	54	0	10	50	36	0	0	0	50	[1D 2B 1B 1C 2A 2D 3B]	7	12
15	123457118	40	13	24	10	29	10	53	65	0	0	1	0	0	0	4	5	226	21	10	59	1	10	50	36	0	0	0	50	[1D 2B 1B 1C 2A 2D 3B 1A]	8	12
16	123457118	26	10	21	14	40	9	50	74	0	0	1	0	0	0	4	5	242	21	10	61	1	10	50	36	0	0	0	50	[1D 2B 1B 1C 2A 2D 3B 1A 3C]	9	12
17	123457118	22	12	22	15	40	7	50	76	0	0	1	0	0	0	3	6	242	22	10	61	1	10	50	36	0	0	0	50	[1D 2B 1B 1C 2A 2D 3B 1A 3C]	9	12
18	123457118	19	4	5	23	43	7	59	83	0	0	2	0	0	0	3	6	297	23	11	76	2	11	50	36	0	0	0	50	[2B 1B 1C 2A 2D 3B 1A 3C 3D 3A]	10	11
19	123457118	16	6	5	24	43	5	52	92	0	0	2	0	0	0	3	6	297	23	11	76	2	11	50	36	0	0	0	51	[2B 1B 1C 2A 2D 3B 1A 3C 3D 3A]	10	11
20	123457118	26	5	6	34	33	4	46	90	0	0	2	0	0	0	3	5	297	23	11	76	2	11	50	36	0	0	0	51	[1B 1C 2A 2D 3B 1A 3C 3D 3A]	9	10
