day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456828	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	2	[]	0	0
2	123456828	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	5	[]	0	0
3	123456828	239	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	9	[]	0	1
4	123456828	226	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	12	[]	0	5
5	123456828	214	26	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	40	0	0	0	16	[]	0	5
6	123456828	212	21	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	40	0	0	0	18	[]	0	8
7	123456828	207	17	19	6	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	40	0	0	0	23	[]	0	9
8	123456828	173	45	23	8	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	40	0	0	0	25	[]	0	8
9	123456828	153	55	25	12	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	50	40	0	0	0	30	[]	0	9
10	123456828	135	45	27	13	3	7	14	2	0	0	1	0	0	0	3	0	95	20	3	15	1	3	50	40	0	0	0	30	[2C]	1	9
11	123456828	116	54	35	15	3	6	12	5	0	0	1	0	0	0	1	2	95	20	3	15	1	3	50	40	0	0	0	32	[2C]	1	10
12	123456828	93	39	37	13	11	12	25	14	0	0	1	0	0	0	3	2	131	21	5	26	1	5	50	40	0	0	0	35	[2C 3C 2B]	3	10
13	123456828	76	21	23	6	19	13	43	25	0	0	2	0	6	2	9	5	169	24	7	41	2	7	50	40	0	0	0	38	[2C 3C 2B 1D 1C 1A]	6	11
14	123456828	66	9	12	3	29	17	54	35	0	0	2	0	6	2	8	7	204	24	8	55	2	8	50	40	0	0	0	38	[2C 3C 2B 1D 1C 1A 1B 3A]	8	12
15	123456828	49	23	14	4	29	12	55	39	0	0	1	1	6	2	8	7	204	25	8	55	2	8	50	40	0	0	0	39	[2C 3C 2B 1D 1C 1A 1B 3A]	8	12
16	123456828	39	12	15	4	36	14	59	45	0	0	1	1	6	2	8	8	223	25	9	60	2	9	50	40	0	0	0	39	[2C 3C 2B 1D 1C 1A 1B 3A 3B]	9	11
17	123456828	38	11	11	6	36	8	61	52	0	0	1	1	6	2	8	9	242	27	10	63	2	10	50	40	0	0	0	40	[2C 3C 2B 1D 1C 1A 1B 3A 3B]	9	11
18	123456828	37	9	14	6	36	5	58	58	0	0	1	1	6	2	7	10	242	27	10	63	2	10	50	40	0	0	0	40	[2C 3C 2B 1D 1C 1A 1B 3A 3B]	9	11
19	123456828	34	8	17	7	36	4	52	65	0	0	1	1	6	1	8	10	242	27	10	63	2	10	50	40	0	0	0	40	[2C 3C 2B 1D 1C 1A 1B 3A 3B]	9	12
20	123456828	37	6	17	26	33	2	40	63	0	0	1	1	6	1	8	9	242	27	10	63	2	10	50	40	0	0	0	40	[3C 2B 1D 1C 1A 1B 3A 3B]	8	11
21	123456828	36	6	18	26	33	1	36	68	0	0	1	1	6	0	8	10	242	27	10	63	2	10	50	40	0	0	0	41	[3C 2B 1D 1C 1A 1B 3A 3B]	8	11
22	123456828	27	10	16	57	36	1	25	55	0	0	1	1	6	0	6	9	258	27	10	65	2	10	50	40	0	0	0	42	[1D 1C 1A 1B 3A 3B 3D]	7	9
23	123456828	35	14	16	105	28	1	12	35	0	0	0	0	0	0	1	3	258	27	10	65	2	10	50	40	0	0	0	42	[1B 3A 3B 3D]	4	6
24	123456828	39	3	14	134	23	2	16	16	0	0	0	0	0	0	2	1	277	30	11	75	2	11	50	40	0	0	0	43	[3B 3D 2D]	3	4
25	123456828	36	5	11	138	23	2	14	18	0	0	0	0	0	0	1	2	277	31	11	75	2	11	50	40	0	0	0	43	[3B 3D 2D]	3	5
26	123456828	42	4	12	152	16	1	12	9	0	0	0	0	0	0	1	1	277	31	11	75	2	11	50	40	0	0	0	44	[3D 2D]	2	5
27	123456828	41	4	2	143	16	2	18	21	0	0	0	0	0	0	2	1	296	35	12	82	2	12	50	40	0	0	0	45	[3D 2D 2A]	3	4
28	123456828	38	6	3	143	16	2	16	23	0	0	0	0	0	0	2	1	296	37	12	82	2	12	50	40	0	0	0	48	[3D 2D 2A]	3	4
29	123456828	38	3	6	143	16	1	15	25	0	0	0	0	0	0	1	2	296	39	12	82	2	12	50	40	0	0	0	48	[3D 2D 2A]	3	5
30	123456828	37	3	5	145	16	1	14	26	0	0	0	0	0	0	1	2	296	42	12	82	2	12	50	40	0	0	0	49	[3D 2D 2A]	3	5
31	123456828	37	1	5	147	16	0	13	28	0	0	0	0	0	0	1	2	296	43	12	82	2	12	50	40	0	0	0	49	[3D 2D 2A]	3	6
