day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457063	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	5	[]	0	0
2	123457063	239	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	9	[]	0	1
3	123457063	227	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	14	[]	0	4
4	123457063	206	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	20	[]	0	7
5	123457063	181	48	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	23	[]	0	8
6	123457063	172	31	16	3	5	6	10	2	0	0	0	0	0	0	3	0	57	5	3	10	0	3	50	42	0	0	0	27	[1C]	1	11
7	123457063	169	24	21	6	5	5	11	2	0	0	0	0	0	0	5	0	95	6	5	10	0	5	50	42	0	0	0	30	[1C]	1	12
8	123457063	145	42	19	10	5	3	12	6	0	0	1	0	0	0	3	2	114	7	5	13	1	5	50	42	0	0	0	34	[1C]	1	11
9	123457063	115	61	27	13	5	2	11	8	0	0	1	0	0	0	2	3	114	8	5	13	1	5	50	42	0	0	0	38	[1C]	1	11
10	123457063	87	67	41	16	5	2	13	9	0	0	1	0	0	0	4	3	151	9	7	16	1	7	50	42	0	0	0	40	[1C]	1	12
11	123457063	52	53	33	19	21	19	27	15	0	0	1	0	0	0	5	3	204	10	8	27	1	8	50	42	0	0	0	42	[1C 3B 3A 1D]	4	12
12	123457063	40	25	22	11	29	29	50	31	0	0	1	0	0	0	7	3	279	13	10	48	1	10	50	42	0	0	0	42	[1C 3B 3A 1D 2B 1A 2A]	7	12
13	123457063	32	17	24	9	36	23	58	38	0	0	1	0	0	0	6	4	295	14	10	50	1	10	50	42	0	0	0	43	[1C 3B 3A 1D 2B 1A 2A 3C]	8	12
14	123457063	19	4	14	9	41	22	64	47	0	0	1	0	8	2	11	6	314	14	12	60	1	12	50	42	0	0	0	43	[1C 3B 3A 1D 2B 1A 2A 3C 3D 1B]	10	12
15	123457063	17	6	13	10	41	12	59	62	0	0	1	0	8	2	8	9	314	14	12	60	1	12	50	42	0	0	0	43	[1C 3B 3A 1D 2B 1A 2A 3C 3D 1B]	10	12
16	123457063	17	8	14	27	36	8	54	57	0	0	1	0	8	1	9	8	314	14	12	60	1	12	50	42	0	0	0	44	[3B 3A 1D 2B 1A 2A 3C 3D 1B]	9	11
17	123457063	12	11	14	30	36	5	44	70	0	0	1	0	8	1	8	8	314	14	12	60	1	12	50	42	0	0	0	44	[3B 3A 1D 2B 1A 2A 3C 3D 1B]	9	11
18	123457063	12	8	16	31	36	2	37	80	0	0	1	0	8	1	6	10	314	15	12	60	1	12	50	42	0	0	0	44	[3B 3A 1D 2B 1A 2A 3C 3D 1B]	9	11
19	123457063	12	6	18	31	36	2	32	85	0	0	1	0	8	1	6	10	314	15	12	60	1	12	50	42	0	0	0	44	[3B 3A 1D 2B 1A 2A 3C 3D 1B]	9	11
20	123457063	12	4	17	35	36	1	28	90	0	0	0	1	8	0	6	10	314	15	12	60	1	12	50	42	0	0	0	44	[3B 3A 1D 2B 1A 2A 3C 3D 1B]	9	11
21	123457063	26	1	7	74	21	5	18	73	0	0	0	1	8	0	7	7	333	16	13	66	1	13	50	42	0	0	0	45	[2B 1A 2A 3C 3D 1B 2C]	7	8
22	123457063	34	0	7	127	13	3	13	31	0	0	0	1	8	0	5	6	333	17	13	66	1	13	50	42	0	0	0	45	[3C 3D 1B 2C]	4	5
23	123457063	39	2	5	142	6	1	12	22	0	0	0	0	8	0	4	7	333	18	13	66	1	13	50	42	0	0	0	47	[3D 1B 2C]	3	4
24	123457063	52	2	3	171	1	0	8	10	0	0	0	0	0	0	0	1	333	21	13	66	1	13	50	42	0	0	0	47	[2C]	1	2
25	123457063	50	3	4	171	1	0	7	11	0	0	0	0	0	0	0	1	333	21	13	66	1	13	50	42	0	0	0	48	[2C]	1	2
26	123457063	45	7	5	171	1	0	5	13	0	0	0	0	0	0	0	1	333	23	13	66	1	13	50	42	0	0	0	53	[2C]	1	3
27	123457063	44	6	6	172	1	0	4	14	0	0	0	0	0	0	0	1	333	25	13	66	1	13	50	42	0	0	0	54	[2C]	1	4
28	123457063	43	4	8	173	1	0	4	14	0	0	0	0	0	0	0	1	333	27	13	66	1	13	50	42	0	0	0	55	[2C]	1	4
29	123457063	41	4	10	173	1	0	4	14	0	0	0	0	0	0	0	1	333	30	13	66	1	13	50	42	0	0	0	55	[2C]	1	6
30	123457063	37	7	10	174	1	0	2	16	0	0	0	0	0	0	0	1	333	32	13	66	1	13	50	42	0	0	0	56	[2C]	1	6
31	123457063	35	8	10	195	0	0	0	0	0	0	0	0	0	0	0	0	333	33	13	66	1	13	50	42	0	0	0	57	[]	0	5
32	123457063	30	12	8	196	0	0	1	0	0	0	1	0	0	0	0	0	352	34	13	67	2	13	50	42	0	0	0	58	[]	0	5
33	123457063	29	9	10	198	0	0	1	0	0	0	1	0	0	0	0	0	352	35	13	67	2	13	50	42	0	0	0	59	[]	0	5
34	123457063	28	6	12	199	0	0	1	0	0	0	1	0	0	0	1	0	369	36	14	67	2	14	50	42	0	0	0	60	[]	0	6
35	123457063	27	6	10	200	0	0	2	0	0	0	1	0	0	0	2	0	388	38	15	68	2	15	50	42	0	0	0	61	[]	0	7
