day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457089	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457089	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123457089	239	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	9	[]	0	3
4	123457089	218	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	13	[]	0	4
5	123457089	192	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	16	[]	0	6
6	123457089	180	31	23	3	7	7	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	33	0	0	0	21	[2A]	1	7
7	123457089	174	17	21	5	11	9	13	5	0	0	0	0	0	0	2	0	38	9	2	13	0	2	50	33	0	0	0	23	[2A 2C]	2	10
8	123457089	150	35	23	8	11	7	15	5	0	0	1	0	0	0	2	0	57	11	2	13	1	2	50	33	0	0	0	29	[2A 2C]	2	10
9	123457089	128	39	17	9	16	9	26	8	0	0	1	0	0	0	4	0	95	13	4	24	1	4	50	33	0	0	0	32	[2A 2C 3D]	3	10
10	123457089	102	51	28	12	16	7	26	10	0	0	1	0	0	0	4	0	95	13	4	24	1	4	50	33	0	0	0	34	[2A 2C 3D]	3	12
11	123457089	79	55	29	10	17	11	31	19	0	0	1	0	0	0	4	1	114	15	5	29	1	5	50	33	0	0	0	34	[2A 2C 3D 1D]	4	12
12	123457089	61	56	26	10	20	14	36	27	0	0	1	0	0	0	4	2	133	16	6	36	1	6	50	33	0	0	0	36	[2A 2C 3D 1D 3B]	5	12
13	123457089	53	39	25	12	27	14	42	36	0	0	2	0	0	0	5	2	190	17	7	46	2	7	50	33	0	0	0	37	[2A 2C 3D 1D 3B 1B]	6	12
14	123457089	44	17	21	10	31	17	43	48	0	0	2	0	4	8	6	6	226	19	9	53	2	9	50	33	0	0	0	38	[2A 2C 3D 1D 3B 1B 3C 1C]	8	12
15	123457089	35	21	22	14	31	9	46	53	0	0	2	0	4	5	9	6	226	19	9	53	2	9	50	33	0	0	0	38	[2A 2C 3D 1D 3B 1B 3C 1C]	8	12
16	123457089	35	23	24	30	24	7	42	47	0	0	2	0	4	5	6	8	226	19	9	53	2	9	50	33	0	0	0	39	[2C 3D 1D 3B 1B 3C 1C]	7	11
17	123457089	33	21	14	44	20	8	45	47	0	0	2	0	4	2	9	8	245	19	10	63	2	10	50	33	0	0	0	40	[3D 1D 3B 1B 3C 1C 2D]	7	10
18	123457089	23	9	16	45	27	12	48	52	0	0	1	0	4	2	10	8	264	19	11	68	2	11	50	33	0	0	0	40	[3D 1D 3B 1B 3C 1C 2D 2B]	8	10
19	123457089	24	9	9	54	23	8	47	59	0	0	1	0	4	2	8	9	283	19	12	74	2	12	50	33	0	0	0	41	[1D 3B 1B 3C 1C 2D 2B 3A]	8	9
