day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456872	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123456872	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	5	[]	0	0
3	123456872	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	9	[]	0	1
4	123456872	231	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	17	[]	0	3
5	123456872	221	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	18	[]	0	5
6	123456872	218	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	21	[]	0	7
7	123456872	203	14	11	4	15	0	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	35	0	0	0	21	[1D]	1	7
8	123456872	184	29	12	7	15	0	5	1	0	0	0	0	0	0	1	1	38	7	2	6	0	2	50	35	0	0	0	23	[1D]	1	8
9	123456872	158	45	21	8	15	0	3	3	0	0	0	0	0	0	1	1	38	11	2	6	0	2	50	35	0	0	0	30	[1D]	1	8
10	123456872	130	60	27	11	15	0	5	4	0	0	0	0	0	0	2	1	57	14	3	9	0	3	50	35	0	0	0	33	[1D]	1	9
11	123456872	96	56	28	8	25	13	16	8	0	0	0	0	0	0	4	1	95	14	5	21	0	5	50	35	0	0	0	36	[1D 3D 3C]	3	10
12	123456872	80	43	30	11	29	20	25	10	0	0	0	0	0	0	6	1	150	16	7	30	0	7	50	35	0	0	0	38	[1D 3D 3C 3A]	4	11
13	123456872	79	36	32	17	29	15	28	12	0	0	0	0	0	0	5	2	150	17	7	30	0	7	50	35	0	0	0	39	[1D 3D 3C 3A]	4	11
14	123456872	78	25	42	19	29	11	30	14	0	0	0	0	0	0	4	3	150	17	7	30	0	7	50	35	0	0	0	40	[1D 3D 3C 3A]	4	11
15	123456872	55	28	30	15	38	11	41	29	0	0	0	0	0	0	4	4	185	17	8	41	0	8	50	35	0	0	0	41	[1D 3D 3C 3A 2C 2B]	6	12
