day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457160	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457160	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	7	[]	0	0
3	123457160	240	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	13	[]	0	0
4	123457160	228	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	19	[]	0	3
5	123457160	208	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	21	[]	0	6
6	123457160	204	39	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	32	0	0	0	25	[]	0	7
7	123457160	200	31	21	3	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	32	0	0	0	29	[]	0	8
8	123457160	158	64	26	5	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	50	32	0	0	0	35	[]	0	8
9	123457160	126	65	35	7	6	8	8	0	0	0	1	0	0	0	2	0	57	24	2	8	1	2	50	32	0	0	0	38	[3C]	1	9
10	123457160	109	50	24	10	13	17	28	2	0	0	1	0	0	0	4	0	95	25	4	24	1	4	50	32	0	0	0	38	[3C 1D 3D]	3	10
11	123457160	81	34	14	7	21	33	51	10	0	0	2	0	0	0	3	2	150	27	5	44	2	5	50	32	0	0	0	39	[3C 1D 3D 1B 2B 1A]	6	11
12	123457160	62	21	7	6	32	33	69	19	0	0	1	1	0	0	5	2	188	27	7	55	2	7	50	32	0	0	0	42	[3C 1D 3D 1B 2B 1A 2C 2D]	8	11
13	123457160	54	9	11	4	40	30	76	25	0	0	1	1	0	0	5	2	206	28	7	58	2	7	50	32	0	0	0	42	[3C 1D 3D 1B 2B 1A 2C 2D 1C]	9	12
14	123457160	54	6	12	6	40	18	77	36	0	0	1	1	0	0	3	4	206	29	7	58	2	7	50	32	0	0	0	42	[3C 1D 3D 1B 2B 1A 2C 2D 1C]	9	12
15	123457160	45	13	12	8	40	15	66	50	0	0	1	1	0	0	3	4	206	29	7	58	2	7	50	32	0	0	0	44	[3C 1D 3D 1B 2B 1A 2C 2D 1C]	9	12
16	123457160	38	18	14	8	40	9	63	59	0	0	1	1	0	0	3	4	206	30	7	58	2	7	50	32	0	0	0	46	[3C 1D 3D 1B 2B 1A 2C 2D 1C]	9	12
17	123457160	31	20	18	9	40	7	54	70	0	0	1	1	0	0	3	4	206	31	7	58	2	7	50	32	0	0	0	48	[3C 1D 3D 1B 2B 1A 2C 2D 1C]	9	12
18	123457160	24	20	21	13	40	3	51	77	0	0	1	1	0	0	2	5	206	31	7	58	2	7	50	32	0	0	0	49	[3C 1D 3D 1B 2B 1A 2C 2D 1C]	9	12
19	123457160	27	19	20	32	34	1	41	76	0	0	1	0	0	0	2	5	206	32	7	58	2	7	50	32	0	0	0	49	[1D 3D 1B 2B 1A 2C 2D 1C]	8	11
20	123457160	32	16	22	68	27	0	25	62	0	0	1	0	0	0	1	4	206	32	7	58	2	7	50	32	0	0	0	51	[1B 2B 1A 2C 2D 1C]	6	9
21	123457160	39	11	8	116	20	3	22	34	0	0	1	0	0	0	2	2	244	36	8	68	3	8	50	32	0	0	0	51	[2C 2D 1C 2A]	4	6
22	123457160	49	9	9	147	9	3	12	17	0	0	0	1	0	0	1	1	244	37	8	68	3	8	50	32	0	0	0	52	[1C 2A]	2	4
23	123457160	52	11	10	161	1	2	6	13	0	0	0	1	0	0	1	0	244	38	8	68	3	8	50	32	0	0	0	53	[2A]	1	3
24	123457160	48	8	5	153	2	4	13	22	0	0	0	1	0	0	2	0	263	40	9	76	3	9	50	32	0	0	0	55	[2A 3B]	2	3
25	123457160	47	8	5	154	2	2	13	24	0	0	0	1	0	0	2	0	263	42	9	76	3	9	50	32	0	0	0	56	[2A 3B]	2	4
26	123457160	42	4	3	149	7	4	16	30	0	0	0	1	0	0	2	0	279	42	9	77	3	9	50	32	0	0	0	56	[2A 3B 3A]	3	4
27	123457160	42	1	6	149	7	4	11	35	0	0	0	1	0	0	2	0	279	43	9	77	3	9	50	32	0	0	0	56	[2A 3B 3A]	3	6
28	123457160	41	1	5	151	7	4	10	36	0	0	0	1	0	0	1	1	279	43	9	77	3	9	50	32	0	0	0	57	[2A 3B 3A]	3	5
29	123457160	40	2	4	152	7	3	10	37	0	0	0	1	0	0	1	1	279	44	9	77	3	9	50	32	0	0	0	57	[2A 3B 3A]	3	4
30	123457160	37	5	3	153	7	1	11	38	0	0	0	1	0	0	1	1	279	45	9	77	3	9	50	32	0	0	0	60	[2A 3B 3A]	3	3
31	123457160	32	10	4	172	6	0	9	23	0	0	0	1	0	0	0	1	279	46	9	77	3	9	50	32	0	0	0	62	[3B 3A]	2	2
32	123457160	28	11	7	172	6	0	8	24	0	0	0	1	0	0	0	1	279	46	9	77	3	9	50	32	0	0	0	65	[3B 3A]	2	5
33	123457160	23	12	10	173	6	0	8	24	0	0	0	1	0	0	0	1	279	49	9	77	3	9	50	32	0	0	0	67	[3B 3A]	2	6
34	123457160	24	6	14	194	5	0	3	11	0	0	0	1	0	0	0	0	279	54	9	77	3	9	50	32	0	0	0	67	[3A]	1	7
