day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457161	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123457161	243	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	7	[]	0	2
3	123457161	226	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	10	[]	0	4
4	123457161	201	41	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	15	[]	0	7
5	123457161	166	60	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	20	[]	0	7
6	123457161	161	50	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	25	[]	0	8
7	123457161	157	38	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	29	[]	0	9
8	123457161	109	53	40	16	18	6	8	6	0	0	0	0	0	0	2	0	38	17	2	8	0	2	50	32	0	0	0	33	[2D 1A]	2	10
9	123457161	78	39	30	11	27	20	31	17	0	0	1	0	0	0	4	0	95	20	4	31	1	4	50	32	0	0	0	33	[2D 1A 3B 2B 2A]	5	10
10	123457161	58	35	37	8	30	19	40	25	0	0	1	0	0	0	5	0	114	20	5	38	1	5	50	32	0	0	0	35	[2D 1A 3B 2B 2A 2C]	6	11
11	123457161	52	28	25	10	30	17	57	31	0	0	1	0	0	0	7	0	152	21	7	54	1	7	50	32	0	0	0	35	[2D 1A 3B 2B 2A 2C 1C]	7	11
12	123457161	44	31	27	13	30	14	52	39	0	0	1	0	0	0	7	0	152	22	7	54	1	7	50	32	0	0	0	36	[2D 1A 3B 2B 2A 2C 1C]	7	12
13	123457161	44	12	27	12	30	14	64	46	0	0	1	0	0	0	6	2	171	24	8	65	1	8	50	32	0	0	0	36	[2D 1A 3B 2B 2A 2C 1C 3C]	8	12
14	123457161	39	3	21	12	35	12	69	57	0	0	2	0	0	0	5	3	190	25	8	70	2	8	50	32	0	0	0	36	[2D 1A 3B 2B 2A 2C 1C 3C 3D]	9	12
15	123457161	36	4	7	8	35	7	74	76	0	0	3	0	0	0	3	5	209	27	8	82	3	8	50	32	0	0	0	36	[2D 1A 3B 2B 2A 2C 1C 3C 3D 3A]	10	12
16	123457161	26	3	4	5	44	7	71	87	0	0	3	0	0	0	3	5	226	28	8	85	3	8	50	32	0	0	0	36	[2D 1A 3B 2B 2A 2C 1C 3C 3D 3A 1B]	11	12
17	123457161	22	6	4	6	44	6	60	99	0	0	3	0	0	0	3	5	226	28	8	85	3	8	50	32	0	0	0	36	[2D 1A 3B 2B 2A 2C 1C 3C 3D 3A 1B]	11	12
18	123457161	38	6	3	28	26	2	51	94	0	0	2	1	0	0	3	4	245	28	9	87	3	9	50	32	0	0	0	37	[3B 2B 2A 2C 1C 3C 3D 3A 1B]	9	10
19	123457161	44	8	4	79	17	2	30	67	0	0	1	1	0	0	2	3	245	28	9	87	3	9	50	32	0	0	0	38	[2C 1C 3C 3D 3A 1B]	6	8
20	123457161	44	9	5	97	14	0	27	56	0	0	1	1	0	0	2	2	245	29	9	87	3	9	50	32	0	0	0	41	[1C 3C 3D 3A 1B]	5	7
21	123457161	44	9	5	117	14	0	18	46	0	0	1	1	0	0	1	2	245	31	9	87	3	9	50	32	0	0	0	41	[3C 3D 3A 1B]	4	6
22	123457161	38	13	6	118	14	0	17	47	0	0	1	1	0	0	1	2	245	31	9	87	3	9	50	32	0	0	0	41	[3C 3D 3A 1B]	4	7
23	123457161	30	7	4	137	22	3	14	37	0	0	1	1	0	0	1	1	262	31	9	89	3	9	50	32	0	0	0	41	[3D 3A 1B 1D]	4	5
24	123457161	33	7	6	152	17	3	9	28	0	0	0	1	0	0	1	1	262	32	9	89	3	9	50	32	0	0	0	43	[3A 1B 1D]	3	5
25	123457161	29	8	8	173	17	0	9	12	0	0	0	0	0	0	1	1	262	33	9	89	3	9	50	32	0	0	0	43	[1B 1D]	2	5
26	123457161	34	10	9	185	8	0	7	4	0	0	0	0	0	0	1	0	262	35	9	89	3	9	50	32	0	0	0	45	[1D]	1	5
27	123457161	33	8	7	186	8	0	10	4	0	0	0	0	0	0	2	0	281	37	10	92	3	10	50	32	0	0	0	46	[1D]	1	5
28	123457161	32	5	10	187	8	0	9	5	0	0	0	0	0	0	2	0	281	41	10	92	3	10	50	32	0	0	0	47	[1D]	1	8
29	123457161	30	6	11	187	8	0	7	7	0	0	0	0	0	0	2	0	281	43	10	92	3	10	50	32	0	0	0	48	[1D]	1	8
30	123457161	27	7	10	190	8	0	6	8	0	0	0	0	0	0	2	0	281	44	10	92	3	10	50	32	0	0	0	48	[1D]	1	6
31	123457161	26	8	10	190	8	0	5	9	0	0	0	0	0	0	2	0	281	45	10	92	3	10	50	32	0	0	0	48	[1D]	1	6
32	123457161	25	7	9	193	8	0	5	9	0	0	0	0	0	0	2	0	297	47	10	92	3	10	50	32	0	0	0	49	[1D]	1	5
33	123457161	33	6	5	207	0	0	4	1	0	0	0	0	0	0	2	0	316	50	11	94	3	11	50	32	0	0	0	49	[]	0	3
34	123457161	33	5	6	207	0	0	3	2	0	0	0	0	0	0	2	0	316	51	11	94	3	11	50	32	0	0	0	49	[]	0	3
35	123457161	33	4	6	208	0	0	2	3	0	0	0	0	0	0	2	0	316	51	11	94	3	11	50	32	0	0	0	49	[]	0	4
36	123457161	32	4	6	209	0	0	2	3	0	0	0	0	0	0	2	0	316	54	11	94	3	11	50	32	0	0	0	49	[]	0	3
37	123457161	30	6	6	213	0	0	1	1	0	0	0	0	0	0	1	0	316	54	11	94	3	11	50	32	0	0	0	50	[]	0	3
38	123457161	30	4	7	214	0	0	1	1	0	0	0	0	0	0	0	1	333	57	11	94	3	11	50	32	0	0	0	50	[]	0	3
39	123457161	30	4	5	216	0	0	1	1	0	0	0	0	0	0	0	1	333	59	11	94	3	11	50	32	0	0	0	50	[]	0	3
40	123457161	29	3	5	218	0	0	1	1	0	0	0	0	0	0	0	1	333	62	11	94	3	11	50	32	0	0	0	50	[]	0	4
41	123457161	29	1	6	219	0	0	1	1	0	0	0	0	0	0	0	1	333	63	11	94	3	11	50	32	0	0	0	50	[]	0	5
42	123457161	28	2	4	221	0	0	1	1	0	0	0	0	0	0	0	1	333	65	11	94	3	11	50	32	0	0	0	51	[]	0	5
43	123457161	28	1	5	224	0	0	0	0	0	0	0	0	0	0	0	0	333	66	11	94	3	11	50	32	0	0	0	51	[]	0	4
44	123457161	27	2	2	225	0	0	1	0	0	0	0	0	0	0	1	0	352	68	12	95	3	12	50	32	0	0	0	52	[]	0	3
45	123457161	26	2	3	225	0	0	1	0	0	0	0	0	0	0	1	0	352	71	12	95	3	12	50	32	0	0	0	53	[]	0	3
46	123457161	24	4	2	226	0	0	0	1	0	0	0	0	0	0	1	0	352	72	12	95	3	12	50	32	0	0	0	54	[]	0	3
47	123457161	22	5	3	226	0	0	0	1	0	0	0	0	0	0	1	0	352	73	12	95	3	12	50	32	0	0	0	55	[]	0	3
48	123457161	21	5	4	226	0	0	0	1	0	0	0	0	0	0	1	0	352	76	12	95	3	12	50	32	0	0	0	56	[]	0	4
49	123457161	18	8	3	227	0	0	0	1	0	0	0	0	0	0	1	0	370	76	12	95	3	12	50	32	0	0	0	59	[]	0	3
50	123457161	16	6	4	227	0	0	2	1	0	0	1	0	0	0	1	0	389	79	12	97	4	12	50	32	0	0	0	61	[]	0	4
51	123457161	16	3	6	228	0	0	0	3	0	0	1	0	0	0	1	0	389	81	12	97	4	12	50	32	0	0	0	61	[]	0	4
52	123457161	16	3	5	228	0	0	0	3	0	0	1	0	0	0	2	0	408	84	13	97	4	13	50	32	0	0	0	61	[]	0	4
53	123457161	16	3	4	229	0	0	0	3	0	0	1	0	0	0	2	0	408	85	13	97	4	13	50	32	0	0	0	61	[]	0	3
54	123457161	15	4	4	231	0	0	0	2	0	0	1	0	0	0	1	0	408	88	13	97	4	13	50	32	0	0	0	62	[]	0	3
55	123457161	15	4	4	231	0	0	0	2	0	0	0	1	0	0	1	0	425	91	13	97	4	13	50	32	0	0	0	62	[]	0	2
56	123457161	15	4	4	231	0	0	0	2	0	0	0	1	0	0	0	1	425	93	13	97	4	13	50	32	0	0	0	62	[]	0	1
57	123457161	15	2	6	231	0	0	0	2	0	0	0	1	0	0	0	1	444	95	13	97	4	13	50	32	0	0	0	62	[]	0	2
58	123457161	15	2	5	232	0	0	0	2	0	0	0	1	0	0	0	1	444	96	13	97	4	13	50	32	0	0	0	62	[]	0	2
59	123457161	14	2	5	233	0	0	0	2	0	0	0	1	0	0	0	1	444	97	13	97	4	13	50	32	0	0	0	63	[]	0	2
60	123457161	13	3	5	236	0	0	0	0	0	0	0	0	0	0	0	1	444	100	13	97	4	13	50	32	0	0	0	63	[]	0	2
