day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456906	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123456906	237	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	9	[]	0	3
3	123456906	224	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	12	[]	0	4
4	123456906	205	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	15	[]	0	5
5	123456906	182	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	19	[]	0	5
6	123456906	179	39	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	22	[]	0	7
7	123456906	166	32	33	3	6	3	8	2	0	0	1	0	0	0	0	0	19	16	0	8	1	0	50	36	0	0	0	29	[2A]	1	8
8	123456906	129	25	18	2	28	12	23	13	0	0	2	0	0	0	2	0	76	19	2	25	2	2	50	36	0	0	0	30	[2A 2B 3D 2D]	4	10
9	123456906	106	42	22	4	28	9	24	15	0	0	1	1	0	0	2	0	76	21	2	25	2	2	50	36	0	0	0	33	[2A 2B 3D 2D]	4	10
10	123456906	85	51	29	9	28	5	21	22	0	0	1	1	0	0	2	0	76	21	2	25	2	2	50	36	0	0	0	33	[2A 2B 3D 2D]	4	11
