day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457110	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457110	240	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	13	[]	0	1
3	123457110	230	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	19	[]	0	2
4	123457110	213	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	26	[]	0	5
5	123457110	196	46	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	30	[]	0	6
6	123457110	170	26	15	5	20	10	8	0	0	0	2	0	0	0	0	0	38	13	0	8	2	0	50	34	0	0	0	36	[2A 1B]	2	11
7	123457110	165	26	15	7	20	5	14	1	0	0	2	0	0	0	1	0	57	14	1	10	2	1	50	34	0	0	0	41	[2A 1B]	2	10
8	123457110	133	51	19	10	20	3	14	3	0	0	1	1	0	0	1	0	57	14	1	10	2	1	50	34	0	0	0	45	[2A 1B]	2	10
9	123457110	102	58	23	9	28	6	16	9	0	0	1	1	0	0	2	1	95	15	3	15	2	3	50	34	0	0	0	48	[2A 1B 1D]	3	10
10	123457110	85	63	34	10	28	5	14	12	0	0	1	1	0	0	2	1	95	16	3	15	2	3	50	34	0	0	0	49	[2A 1B 1D]	3	10
11	123457110	61	55	31	8	32	16	24	22	0	0	1	1	0	0	4	1	130	17	5	25	2	5	50	34	0	0	0	50	[2A 1B 1D 3B 1A]	5	11
12	123457110	46	47	29	13	37	20	28	28	0	0	0	2	0	0	5	1	149	20	6	30	2	6	50	34	0	0	0	50	[2A 1B 1D 3B 1A 1C]	6	12
13	123457110	45	35	39	16	37	13	30	33	0	0	0	2	0	0	2	4	149	22	6	30	2	6	50	34	0	0	0	51	[2A 1B 1D 3B 1A 1C]	6	12
14	123457110	38	21	35	18	43	9	44	39	0	0	0	2	0	0	3	4	187	22	7	39	2	7	50	34	0	0	0	52	[2A 1B 1D 3B 1A 1C 2C]	7	12
