day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457091	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457091	238	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123457091	229	18	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	37	0	0	0	14	[]	0	3
4	123457091	207	34	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	37	0	0	0	19	[]	0	4
5	123457091	196	38	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	37	0	0	0	24	[]	0	5
6	123457091	194	30	23	3	0	0	1	0	0	0	0	0	0	0	2	0	37	10	2	1	0	2	50	37	0	0	0	26	[]	0	8
7	123457091	193	25	18	10	0	0	4	0	0	0	0	0	0	0	3	0	56	11	3	4	0	3	50	37	0	0	0	27	[]	0	8
8	123457091	166	20	10	6	18	3	15	8	0	0	1	0	0	0	6	0	149	14	6	17	1	6	50	37	0	0	0	32	[3B 1C]	2	7
9	123457091	152	26	16	8	18	2	12	12	0	0	1	0	0	0	6	0	149	14	6	17	1	6	50	37	0	0	0	36	[3B 1C]	2	9
10	123457091	135	35	23	8	18	2	9	15	0	0	1	0	0	0	7	0	165	16	7	17	1	7	50	37	0	0	0	37	[3B 1C]	2	10
11	123457091	114	28	16	7	19	5	18	21	0	0	1	0	8	1	12	3	184	16	9	26	1	9	50	37	0	0	0	38	[3B 1C 1A 2B]	4	11
12	123457091	88	43	25	9	19	4	18	22	0	0	1	0	8	1	11	4	184	17	9	26	1	9	50	37	0	0	0	40	[3B 1C 1A 2B]	4	11
13	123457091	87	32	32	13	19	4	16	26	0	0	1	0	8	0	11	4	219	18	9	28	1	9	50	37	0	0	0	41	[3B 1C 1A 2B]	4	11
14	123457091	85	23	37	19	19	3	15	28	0	0	1	0	8	0	8	7	219	18	9	28	1	9	50	37	0	0	0	43	[3B 1C 1A 2B]	4	11
15	123457091	69	28	29	18	20	6	25	33	0	0	1	0	8	0	9	7	238	20	10	38	1	10	50	37	0	0	0	43	[3B 1C 1A 2B 1D]	5	11
16	123457091	54	24	27	21	28	7	29	38	0	0	1	0	8	0	6	10	257	21	11	42	1	11	50	37	0	0	0	43	[3B 1C 1A 2B 1D 2D]	6	11
17	123457091	45	18	22	24	30	13	30	45	0	0	1	0	8	0	6	11	273	22	12	45	1	12	50	37	0	0	0	44	[3B 1C 1A 2B 1D 2D 2A]	7	11
18	123457091	59	16	21	53	12	11	22	35	0	0	0	0	8	0	5	11	291	23	13	47	1	13	50	37	0	0	0	45	[1A 2B 1D 2D 2A]	5	9
19	123457091	58	12	15	44	12	11	29	47	0	0	0	0	8	0	4	13	310	24	14	54	1	14	50	37	0	0	0	45	[1A 2B 1D 2D 2A 3A]	6	9
20	123457091	53	5	13	39	15	13	34	56	0	0	0	0	8	0	4	13	329	24	15	61	1	15	50	37	0	0	0	47	[1A 2B 1D 2D 2A 3A 2C]	7	9
