day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457264	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457264	238	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123457264	220	24	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	37	0	0	0	16	[]	0	7
4	123457264	195	36	18	3	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	37	0	0	0	19	[]	0	8
5	123457264	162	55	30	5	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	37	0	0	0	22	[]	0	9
6	123457264	150	41	33	8	9	4	6	0	0	0	0	0	0	0	1	1	38	10	2	6	0	2	50	37	0	0	0	25	[1A]	1	9
7	123457264	128	29	21	10	27	6	20	7	0	0	1	0	0	0	3	1	95	12	4	22	1	4	50	37	0	0	0	29	[1A 1B 3A]	3	10
8	123457264	103	31	16	14	39	7	28	8	0	0	2	0	0	0	4	1	152	15	5	30	2	5	50	37	0	0	0	31	[1A 1B 3A 2D]	4	10
9	123457264	94	34	16	20	39	4	29	10	0	0	2	0	0	0	3	2	152	15	5	30	2	5	50	37	0	0	0	33	[1A 1B 3A 2D]	4	11
10	123457264	74	45	21	24	39	2	30	11	0	0	1	1	0	0	3	2	152	17	5	30	2	5	50	37	0	0	0	34	[1A 1B 3A 2D]	4	12
11	123457264	49	44	26	25	46	9	31	15	0	0	1	2	0	0	2	3	171	19	5	35	3	5	50	37	0	0	0	36	[1A 1B 3A 2D 2B]	5	12
12	123457264	31	32	27	18	51	19	36	30	0	0	1	2	0	0	3	3	206	20	6	44	3	6	50	37	0	0	0	39	[1A 1B 3A 2D 2B 2C 2A]	7	12
13	123457264	26	17	27	22	56	18	44	35	0	0	1	2	0	0	3	2	223	20	6	50	3	6	50	37	0	0	0	39	[1A 1B 3A 2D 2B 2C 2A 3B]	8	12
14	123457264	26	10	32	24	56	10	48	39	0	0	1	2	0	0	2	3	223	20	6	50	3	6	50	37	0	0	0	39	[1A 1B 3A 2D 2B 2C 2A 3B]	8	12
15	123457264	16	8	26	22	62	10	50	50	0	0	0	3	0	0	3	3	242	21	7	58	3	7	50	37	0	0	0	41	[1A 1B 3A 2D 2B 2C 2A 3B 1C]	9	11
16	123457264	17	14	13	28	54	7	52	59	0	0	0	3	0	0	4	2	261	21	8	66	3	8	50	37	0	0	0	42	[1B 3A 2D 2B 2C 2A 3B 1C 3C]	9	10
17	123457264	34	11	16	51	36	5	43	50	0	0	0	2	0	0	3	2	261	21	8	66	3	8	50	37	0	0	0	42	[2D 2B 2C 2A 3B 1C 3C]	7	9
18	123457264	46	8	15	64	24	3	34	53	0	0	0	2	0	0	2	2	261	22	8	66	3	8	50	37	0	0	0	42	[2B 2C 2A 3B 1C 3C]	6	8
19	123457264	45	7	16	65	24	1	34	55	0	0	0	2	0	0	2	2	261	24	8	66	3	8	50	37	0	0	0	42	[2B 2C 2A 3B 1C 3C]	6	8
20	123457264	43	3	1	46	25	4	44	79	0	0	0	2	0	0	4	2	299	25	10	80	3	10	50	37	0	0	0	43	[2B 2C 2A 3B 1C 3C 1D 3D]	8	8
21	123457264	48	2	4	59	18	3	37	75	0	0	0	1	0	0	4	2	299	25	10	80	3	10	50	37	0	0	0	45	[2C 2A 3B 1C 3C 1D 3D]	7	7
22	123457264	51	3	5	94	13	1	26	55	0	0	0	1	0	0	4	0	299	27	10	80	3	10	50	37	0	0	0	46	[3B 1C 3C 1D 3D]	5	6
23	123457264	55	4	5	109	8	1	18	49	0	0	0	0	0	0	3	1	299	27	10	80	3	10	50	37	0	0	0	46	[1C 3C 1D 3D]	4	5
24	123457264	51	8	3	111	8	1	17	50	0	0	0	0	0	0	3	1	299	27	10	80	3	10	50	37	0	0	0	48	[1C 3C 1D 3D]	4	5
25	123457264	55	7	5	126	2	1	13	41	0	0	0	0	0	0	0	3	299	29	10	80	3	10	50	37	0	0	0	48	[3C 1D 3D]	3	4
26	123457264	51	9	6	147	1	1	10	26	0	0	0	0	0	0	0	2	299	30	10	80	3	10	50	37	0	0	0	50	[1D 3D]	2	5
27	123457264	51	6	6	148	1	1	10	27	0	0	1	0	0	0	0	2	318	32	10	81	4	10	50	37	0	0	0	50	[1D 3D]	2	6
