day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457047	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457047	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	9	[]	0	1
3	123457047	235	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	12	[]	0	2
4	123457047	223	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	16	[]	0	3
5	123457047	204	20	4	2	9	4	6	2	0	0	1	0	0	0	1	0	38	15	1	6	1	1	50	37	0	0	0	19	[2A]	1	4
6	123457047	203	15	10	2	9	2	8	2	0	0	1	0	0	0	1	0	38	16	1	6	1	1	50	37	0	0	0	20	[2A]	1	4
7	123457047	199	18	8	5	9	2	7	3	0	0	1	0	0	0	1	0	38	17	1	6	1	1	50	37	0	0	0	24	[2A]	1	4
8	123457047	185	26	10	5	9	2	10	3	0	0	2	0	0	0	0	1	57	22	1	9	2	1	50	37	0	0	0	29	[2A]	1	5
9	123457047	168	36	15	7	9	1	9	5	0	0	2	0	0	0	0	1	57	23	1	9	2	1	50	37	0	0	0	34	[2A]	1	8
10	123457047	142	36	21	8	17	3	14	8	0	0	2	0	0	0	1	1	93	23	2	13	2	2	50	37	0	0	0	39	[2A 3D]	2	8
11	123457047	129	32	17	8	18	10	21	12	0	0	3	0	0	0	2	1	131	25	3	20	3	3	50	37	0	0	0	43	[2A 3D 2B]	3	11
12	123457047	100	39	14	10	29	13	24	15	0	0	4	0	0	0	4	1	187	27	5	25	4	5	50	37	0	0	0	49	[2A 3D 2B 1C]	4	12
13	123457047	92	30	16	7	37	12	27	22	0	0	5	0	0	0	4	1	220	30	5	29	5	5	50	37	0	0	0	49	[2A 3D 2B 1C 1A]	5	12
14	123457047	91	25	21	8	37	6	31	24	0	0	4	1	0	0	4	1	220	31	5	29	5	5	50	37	0	0	0	50	[2A 3D 2B 1C 1A]	5	12
15	123457047	87	31	25	21	28	5	28	19	0	0	4	1	0	0	4	0	238	32	5	30	5	5	50	37	0	0	0	51	[3D 2B 1C 1A]	4	11
16	123457047	61	33	26	24	28	2	30	23	0	0	5	1	12	2	5	1	275	34	6	33	6	6	50	37	0	0	0	54	[3D 2B 1C 1A 1B]	5	11
17	123457047	51	28	26	19	28	4	37	33	0	0	6	1	12	1	6	1	294	37	6	43	7	6	50	37	0	0	0	54	[3D 2B 1C 1A 1B 3A]	6	11
18	123457047	38	34	30	22	28	2	35	37	0	0	4	3	12	1	6	1	294	38	6	43	7	6	50	37	0	0	0	55	[3D 2B 1C 1A 1B 3A]	6	11
19	123457047	30	26	26	22	29	10	39	43	0	0	2	5	12	1	7	1	313	39	7	50	7	7	50	37	0	0	0	55	[3D 2B 1C 1A 1B 3A 2D]	7	11
20	123457047	36	21	32	37	21	8	33	39	0	0	2	4	12	1	5	2	313	43	7	50	7	7	50	37	0	0	0	57	[2B 1C 1A 1B 3A 2D]	6	10
21	123457047	31	9	19	52	26	12	37	42	0	0	1	4	12	1	6	1	348	44	8	62	7	8	50	37	0	0	0	57	[1C 1A 1B 3A 2D 3B 1D]	7	9
22	123457047	29	9	14	61	22	11	37	46	0	0	1	3	12	1	5	2	366	45	9	68	7	9	50	37	0	0	0	57	[1A 1B 3A 2D 3B 1D 3C]	7	9
23	123457047	32	5	8	68	15	12	43	46	0	0	1	2	12	1	6	2	385	45	10	76	7	10	50	37	0	0	0	58	[1B 3A 2D 3B 1D 3C 2C]	7	8
24	123457047	29	7	8	69	15	9	42	50	0	0	1	2	12	1	5	3	385	46	10	76	7	10	50	37	0	0	0	60	[1B 3A 2D 3B 1D 3C 2C]	7	9
25	123457047	28	6	6	70	15	5	39	59	0	0	1	2	12	0	7	3	404	48	11	78	7	11	50	37	0	0	0	60	[1B 3A 2D 3B 1D 3C 2C]	7	10
26	123457047	33	12	6	79	15	3	38	60	0	0	0	2	0	0	4	1	404	49	11	78	7	11	50	37	0	0	0	60	[3A 2D 3B 1D 3C 2C]	6	8
27	123457047	33	10	6	100	15	2	29	51	0	0	0	1	0	0	5	1	423	49	12	78	7	12	50	37	0	0	0	60	[2D 3B 1D 3C 2C]	5	9
28	123457047	32	7	8	102	15	1	26	55	0	0	0	1	0	0	4	2	423	49	12	78	7	12	50	37	0	0	0	61	[2D 3B 1D 3C 2C]	5	8
29	123457047	29	8	11	121	14	1	19	44	0	0	0	1	0	0	3	2	423	50	12	78	7	12	50	37	0	0	0	61	[3B 1D 3C 2C]	4	7
30	123457047	28	2	8	111	15	2	19	61	0	0	0	1	0	0	4	2	459	50	13	83	7	13	50	37	0	0	0	61	[3B 1D 3C 2C 2A]	5	8
31	123457047	27	9	8	145	9	2	11	37	0	0	0	0	0	0	2	3	459	51	13	83	7	13	50	37	0	0	0	63	[3C 2C 2A]	3	6
32	123457047	32	9	10	158	2	1	8	29	0	0	0	0	0	0	2	2	478	52	13	83	7	13	50	37	0	0	0	64	[2C 2A]	2	6
33	123457047	31	9	8	177	1	1	8	14	0	0	0	0	0	0	3	1	497	53	14	86	7	14	50	37	0	0	0	65	[2A]	1	5
34	123457047	29	11	8	177	1	0	8	15	0	0	0	0	0	0	3	1	497	57	14	86	7	14	50	37	0	0	0	67	[2A]	1	5
35	123457047	28	11	5	178	1	0	8	17	0	0	1	0	0	0	2	2	515	60	14	88	8	14	50	37	0	0	0	68	[2A]	1	5
36	123457047	27	10	7	178	1	0	8	17	0	0	1	0	0	0	2	2	515	61	14	88	8	14	50	37	0	0	0	68	[2A]	1	6
37	123457047	27	8	8	179	1	0	8	17	0	0	1	0	0	0	2	2	531	65	15	88	8	15	50	37	0	0	0	68	[2A]	1	6
38	123457047	23	8	11	180	1	0	7	18	0	0	1	0	0	0	2	2	547	66	15	88	8	15	50	37	0	0	0	68	[2A]	1	6
39	123457047	21	7	13	181	1	0	6	19	0	0	1	0	0	0	2	2	547	68	15	88	8	15	50	37	0	0	0	68	[2A]	1	6
40	123457047	18	6	11	194	2	2	5	12	0	0	1	0	0	0	1	1	563	70	15	90	8	15	50	37	0	0	0	68	[1C]	1	5
41	123457047	18	4	13	194	2	2	3	14	0	0	1	0	0	0	0	2	563	70	15	90	8	15	50	37	0	0	0	68	[1C]	1	5
42	123457047	18	3	14	194	2	1	2	16	0	0	1	0	0	0	0	2	563	71	15	90	8	15	50	37	0	0	0	68	[1C]	1	4
43	123457047	17	3	13	200	2	0	2	14	0	0	1	0	0	0	0	1	563	72	15	90	8	15	50	37	0	0	0	69	[1C]	1	4
44	123457047	15	5	10	203	2	0	2	14	0	0	1	0	0	0	0	1	563	74	15	90	8	15	50	37	0	0	0	69	[1C]	1	4
45	123457047	15	4	8	206	2	0	2	14	0	0	1	0	0	0	0	1	563	74	15	90	8	15	50	37	0	0	0	69	[1C]	1	3
46	123457047	15	4	8	206	2	0	2	14	0	0	1	0	0	0	0	1	563	80	15	90	8	15	50	37	0	0	0	69	[1C]	1	3
