day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456840	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123456840	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	11	[]	0	1
3	123456840	230	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	16	[]	0	4
4	123456840	214	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	19	[]	0	5
5	123456840	194	44	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	21	[]	0	6
6	123456840	183	29	8	6	8	6	8	1	0	0	1	0	0	0	3	0	76	10	3	8	1	3	50	37	0	0	0	24	[3D]	1	9
7	123456840	175	29	15	7	8	6	7	2	0	0	1	0	0	0	3	0	76	11	3	8	1	3	50	37	0	0	0	32	[3D]	1	10
8	123456840	159	36	19	12	8	5	6	4	0	0	1	0	0	0	3	0	76	13	3	8	1	3	50	37	0	0	0	35	[3D]	1	10
9	123456840	145	46	19	16	8	4	6	5	0	0	1	0	0	0	3	0	76	15	3	8	1	3	50	37	0	0	0	36	[3D]	1	10
10	123456840	115	53	24	18	8	3	6	6	0	0	1	0	8	1	7	3	76	16	4	8	1	4	50	37	0	0	0	37	[3D 1B]	2	10
11	123456840	86	45	27	13	15	12	20	14	0	0	1	0	8	1	7	4	132	16	5	18	1	5	50	37	0	0	0	38	[3D 1B 3A 2C]	4	11
12	123456840	68	50	37	16	15	8	22	16	0	0	1	0	8	1	7	4	132	18	5	18	1	5	50	37	0	0	0	39	[3D 1B 3A 2C]	4	12
13	123456840	66	34	27	18	16	13	29	26	0	0	1	0	8	0	11	4	189	19	8	30	1	8	50	37	0	0	0	40	[3D 1B 3A 2C 3B]	5	12
14	123456840	51	17	28	12	31	15	38	35	0	0	2	0	8	0	10	6	224	21	9	37	2	9	50	37	0	0	0	40	[3D 1B 3A 2C 3B 3C 2A]	7	12
15	123456840	40	17	20	11	33	13	52	40	0	0	2	0	8	0	10	7	243	21	10	46	2	10	50	37	0	0	0	40	[3D 1B 3A 2C 3B 3C 2A 2D]	8	12
16	123456840	38	20	26	26	25	8	48	37	0	0	1	0	8	0	7	9	243	21	10	46	2	10	50	37	0	0	0	41	[1B 3A 2C 3B 3C 2A 2D]	7	11
17	123456840	25	26	30	29	25	6	41	46	0	0	1	0	8	0	7	9	243	21	10	46	2	10	50	37	0	0	0	43	[1B 3A 2C 3B 3C 2A 2D]	7	11
18	123456840	15	15	31	32	31	11	39	54	0	0	1	0	8	0	4	12	260	22	10	49	2	10	50	37	0	0	0	43	[1B 3A 2C 3B 3C 2A 2D 2B]	8	11
19	123456840	13	11	19	30	31	12	47	64	0	0	1	0	8	0	5	12	279	22	11	58	2	11	50	37	0	0	0	43	[1B 3A 2C 3B 3C 2A 2D 2B 1C]	9	11
20	123456840	19	4	11	39	32	12	51	75	0	0	2	0	0	0	3	5	298	23	11	66	3	11	50	37	0	0	0	44	[3A 2C 3B 3C 2A 2D 2B 1C 1A]	9	10
21	123456840	25	2	2	64	25	10	49	67	0	0	3	0	0	0	2	4	317	25	11	74	4	11	50	37	0	0	0	45	[3B 3C 2A 2D 2B 1C 1A 1D]	8	8
22	123456840	24	1	2	66	25	6	40	80	0	0	0	3	0	0	2	4	317	25	11	74	4	11	50	37	0	0	0	45	[3B 3C 2A 2D 2B 1C 1A 1D]	8	9
23	123456840	24	2	2	85	24	3	35	70	0	0	0	3	0	0	2	3	317	27	11	74	4	11	50	37	0	0	0	45	[3C 2A 2D 2B 1C 1A 1D]	7	8
24	123456840	36	4	3	110	9	2	28	56	0	0	0	2	0	0	1	2	317	28	11	74	4	11	50	37	0	0	0	46	[2D 2B 1C 1A 1D]	5	6
25	123456840	37	4	4	128	7	1	22	46	0	0	0	2	0	0	1	1	317	30	11	74	4	11	50	37	0	0	0	46	[2B 1C 1A 1D]	4	5
26	123456840	36	2	7	128	7	0	23	46	0	0	0	2	0	0	0	2	317	31	11	74	4	11	50	37	0	0	0	46	[2B 1C 1A 1D]	4	6
27	123456840	34	2	8	129	7	0	21	48	0	0	0	2	0	0	0	2	317	31	11	74	4	11	50	37	0	0	0	48	[2B 1C 1A 1D]	4	6
28	123456840	39	3	8	143	1	0	15	41	0	0	0	2	0	0	0	1	317	32	11	74	4	11	50	37	0	0	0	49	[1C 1A 1D]	3	5
29	123456840	36	6	8	163	1	0	7	30	0	0	0	2	0	0	0	0	317	34	11	74	4	11	50	37	0	0	0	49	[1A 1D]	2	4
30	123456840	36	5	10	182	0	0	4	15	0	0	0	1	0	0	0	0	317	36	11	74	4	11	50	37	0	0	0	49	[1D]	1	3
31	123456840	31	7	10	205	0	0	0	0	0	0	0	0	0	0	0	0	317	40	11	74	4	11	50	37	0	0	0	51	[]	0	4
32	123456840	29	6	9	209	0	0	0	0	0	0	0	0	0	0	0	0	317	41	11	74	4	11	50	37	0	0	0	51	[]	0	5
33	123456840	28	4	8	212	0	0	0	0	0	0	0	0	0	0	1	0	336	43	12	74	4	12	50	37	0	0	0	51	[]	0	6
34	123456840	28	4	6	214	0	0	0	0	0	0	0	0	0	0	1	0	336	45	12	74	4	12	50	37	0	0	0	51	[]	0	5
