day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457192	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457192	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	1
3	123457192	232	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	16	[]	0	2
4	123457192	220	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	21	[]	0	4
5	123457192	197	44	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	25	[]	0	6
6	123457192	193	36	17	8	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	35	0	0	0	29	[]	0	8
7	123457192	188	32	17	9	0	0	6	0	0	0	1	0	0	0	2	0	57	9	2	6	1	2	50	35	0	0	0	34	[]	0	9
8	123457192	159	49	28	10	0	0	5	1	0	0	1	0	0	0	2	0	57	10	2	6	1	2	50	35	0	0	0	36	[]	0	10
9	123457192	134	48	32	13	9	5	9	1	0	0	2	0	0	0	2	0	75	12	2	10	2	2	50	35	0	0	0	39	[2B]	1	10
10	123457192	94	53	34	10	16	6	15	6	0	0	2	0	11	2	5	1	94	13	4	14	2	4	50	35	0	0	0	43	[2B 3B 3D]	3	10
11	123457192	80	43	26	15	20	11	25	11	0	0	3	0	11	1	7	2	151	15	6	27	3	6	50	35	0	0	0	44	[2B 3B 3D 1D]	4	11
12	123457192	56	31	26	15	37	15	33	17	0	0	2	1	11	1	8	2	186	16	7	35	3	7	50	35	0	0	0	44	[2B 3B 3D 1D 1A 3A]	6	12
13	123457192	50	19	18	5	37	16	40	28	0	0	2	1	16	3	8	12	205	17	9	45	3	9	50	35	0	0	0	45	[2B 3B 3D 1D 1A 3A 2A 2C]	8	12
14	123457192	50	16	19	7	37	10	41	33	0	0	2	1	16	3	8	12	205	17	9	45	3	9	50	35	0	0	0	45	[2B 3B 3D 1D 1A 3A 2A 2C]	8	12
15	123457192	36	17	12	7	41	11	47	41	0	0	2	1	16	2	8	14	224	17	10	52	3	10	50	35	0	0	0	47	[2B 3B 3D 1D 1A 3A 2A 2C 3C]	9	12
16	123457192	24	16	10	5	46	16	47	48	0	0	2	1	16	1	6	17	241	17	10	55	3	10	50	35	0	0	0	49	[2B 3B 3D 1D 1A 3A 2A 2C 3C 1B]	10	12
17	123457192	21	17	11	6	46	12	44	55	0	0	2	1	16	1	3	20	241	17	10	55	3	10	50	35	0	0	0	49	[2B 3B 3D 1D 1A 3A 2A 2C 3C 1B]	10	12
18	123457192	17	7	3	6	49	18	53	57	0	0	3	1	16	0	5	20	279	18	11	63	4	11	50	35	0	0	0	50	[2B 3B 3D 1D 1A 3A 2A 2C 3C 1B 2D]	11	12
19	123457192	26	5	4	18	40	11	51	57	0	0	3	0	16	0	3	21	279	18	11	63	4	11	50	35	0	0	0	50	[3B 3D 1D 1A 3A 2A 2C 3C 1B 2D]	10	11
20	123457192	42	5	6	40	33	9	39	56	0	0	3	0	5	0	2	15	279	18	11	63	4	11	50	35	0	0	0	52	[1D 1A 3A 2A 2C 3C 1B 2D]	8	9
21	123457192	44	6	6	57	29	7	32	50	0	0	2	0	5	0	2	15	279	19	11	63	4	11	50	35	0	0	0	54	[1A 3A 2A 2C 3C 1B 2D]	7	9
22	123457192	57	8	7	81	12	4	25	39	0	0	1	0	5	0	2	14	279	19	11	63	4	11	50	35	0	0	0	55	[2A 2C 3C 1B 2D]	5	7
23	123457192	49	7	2	115	21	3	26	27	0	0	1	0	0	0	2	2	316	20	12	68	4	12	50	35	0	0	0	58	[3C 1B 2D 1C]	4	7
24	123457192	49	6	3	115	21	1	25	30	0	0	1	0	0	0	2	2	316	22	12	68	4	12	50	35	0	0	0	58	[3C 1B 2D 1C]	4	7
25	123457192	47	11	4	131	17	0	19	22	0	0	1	0	0	0	2	1	316	29	12	68	4	12	50	35	0	0	0	59	[1B 2D 1C]	3	6
26	123457192	48	10	9	146	12	0	15	12	0	0	1	0	0	0	2	0	316	32	12	68	4	12	50	35	0	0	0	61	[2D 1C]	2	5
27	123457192	47	11	8	147	12	0	12	15	0	0	1	0	0	0	2	0	316	34	12	68	4	12	50	35	0	0	0	62	[2D 1C]	2	4
28	123457192	47	7	6	155	11	1	12	14	0	0	0	0	0	0	2	0	334	34	12	73	4	12	50	35	0	0	0	63	[1C 3B]	2	6
29	123457192	41	12	5	157	11	0	12	15	0	0	0	0	0	0	2	0	334	35	12	73	4	12	50	35	0	0	0	64	[1C 3B]	2	6
30	123457192	36	17	5	157	11	0	10	17	0	0	0	0	0	0	2	0	334	35	12	73	4	12	50	35	0	0	0	66	[1C 3B]	2	6
31	123457192	34	15	9	157	11	0	8	19	0	0	0	0	0	0	1	1	334	35	12	73	4	12	50	35	0	0	0	67	[1C 3B]	2	7
32	123457192	30	15	11	159	11	0	6	21	0	0	0	0	0	0	1	1	334	37	12	73	4	12	50	35	0	0	0	68	[1C 3B]	2	9
33	123457192	30	14	13	158	3	2	7	26	0	0	0	0	0	0	1	1	353	41	13	77	4	13	50	35	0	0	0	70	[3B 2B]	2	9
34	123457192	30	8	13	161	3	1	8	28	0	0	0	0	0	0	1	2	372	43	14	79	4	14	50	35	0	0	0	70	[3B 2B]	2	8
35	123457192	30	6	14	162	3	1	7	29	0	0	0	0	0	0	1	2	372	44	14	79	4	14	50	35	0	0	0	70	[3B 2B]	2	9
36	123457192	27	9	12	164	3	0	8	29	0	0	0	0	0	0	1	2	372	45	14	79	4	14	50	35	0	0	0	71	[3B 2B]	2	9
