day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457041	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457041	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	9	[]	0	0
3	123457041	232	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	10	[]	0	3
4	123457041	220	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	13	[]	0	4
5	123457041	209	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	18	[]	0	5
6	123457041	192	21	15	3	13	2	4	0	0	0	1	0	0	0	0	0	19	12	0	4	1	0	50	39	0	0	0	22	[2A]	1	6
7	123457041	176	15	13	6	25	4	8	1	0	0	1	0	0	0	2	0	57	12	2	8	1	2	50	39	0	0	0	26	[2A 3D]	2	9
8	123457041	156	31	16	6	25	3	8	2	0	0	1	0	0	0	3	0	76	17	3	8	1	3	50	39	0	0	0	29	[2A 3D]	2	9
9	123457041	137	40	21	7	25	2	11	3	0	0	1	0	0	0	4	0	95	17	4	11	1	4	50	39	0	0	0	30	[2A 3D]	2	10
10	123457041	117	31	10	7	34	14	22	9	0	0	1	1	0	0	4	1	133	18	5	24	2	5	50	39	0	0	0	32	[2A 3D 1A 1C]	4	8
11	123457041	101	22	14	8	42	13	32	11	0	0	2	1	0	0	3	2	152	22	5	30	3	5	50	39	0	0	0	33	[2A 3D 1A 1C 1B]	5	9
12	123457041	84	20	16	7	42	12	32	14	0	0	1	2	12	1	4	4	171	22	6	32	3	6	50	39	0	0	0	33	[2A 3D 1A 1C 1B 2D]	6	9
13	123457041	84	16	14	9	42	11	33	17	0	0	1	2	12	0	6	4	209	23	7	35	3	7	50	39	0	0	0	33	[2A 3D 1A 1C 1B 2D]	6	9
14	123457041	79	11	10	2	44	11	40	27	0	0	0	3	12	0	7	5	246	23	9	43	3	9	50	39	0	0	0	36	[2A 3D 1A 1C 1B 2D 1D]	7	11
15	123457041	71	16	12	3	44	7	37	34	0	0	0	3	12	0	5	7	246	24	9	43	3	9	50	39	0	0	0	38	[2A 3D 1A 1C 1B 2D 1D]	7	11
16	123457041	78	18	15	11	31	4	35	33	0	0	0	2	12	0	4	8	246	26	9	43	3	9	50	39	0	0	0	38	[3D 1A 1C 1B 2D 1D]	6	10
17	123457041	75	27	19	22	19	4	26	35	0	0	0	2	12	0	3	7	246	27	9	43	3	9	50	39	0	0	0	40	[1A 1C 1B 2D 1D]	5	10
18	123457041	52	32	21	23	29	4	26	41	0	0	0	2	12	0	3	6	262	27	9	46	3	9	50	39	0	0	0	40	[1A 1C 1B 2D 1D 3B]	6	10
19	123457041	43	33	24	28	29	3	26	42	0	0	0	2	12	0	3	6	262	29	9	46	3	9	50	39	0	0	0	40	[1A 1C 1B 2D 1D 3B]	6	11
20	123457041	48	18	10	54	24	9	35	30	0	0	1	1	12	0	3	6	298	31	10	64	4	10	50	39	0	0	0	40	[1B 2D 1D 3B 3A 2C]	6	9
21	123457041	48	12	5	65	21	10	41	26	0	0	1	0	12	0	3	7	317	31	11	74	4	11	50	39	0	0	0	43	[2D 1D 3B 3A 2C 3C]	6	8
22	123457041	54	13	10	73	21	7	36	31	0	0	1	0	0	0	1	4	317	31	11	74	4	11	50	39	0	0	0	43	[1D 3B 3A 2C 3C]	5	9
23	123457041	51	15	10	74	21	5	38	31	0	0	0	1	0	0	1	4	317	33	11	74	4	11	50	39	0	0	0	43	[1D 3B 3A 2C 3C]	5	9
24	123457041	46	17	15	93	19	4	27	26	0	0	0	1	0	0	1	2	317	33	11	74	4	11	50	39	0	0	0	43	[3B 3A 2C 3C]	4	8
25	123457041	32	17	13	89	26	3	30	36	0	0	0	1	0	0	2	2	336	33	12	79	4	12	50	39	0	0	0	44	[3B 3A 2C 3C 2A]	5	7
26	123457041	29	14	17	91	26	2	28	39	0	0	0	1	0	0	2	2	336	34	12	79	4	12	50	39	0	0	0	45	[3B 3A 2C 3C 2A]	5	8
27	123457041	29	4	12	86	26	3	34	51	0	0	0	1	0	0	3	2	355	34	13	87	4	13	50	39	0	0	0	45	[3B 3A 2C 3C 2A 2B]	6	10
28	123457041	37	3	4	87	17	2	33	62	0	0	1	1	0	0	1	3	374	36	13	93	5	13	50	39	0	0	0	46	[3A 2C 3C 2A 2B 3D]	6	8
29	123457041	36	4	4	87	17	2	24	71	0	0	1	1	0	0	1	3	374	37	13	93	5	13	50	39	0	0	0	46	[3A 2C 3C 2A 2B 3D]	6	8
30	123457041	38	5	5	123	13	2	12	49	0	0	1	0	0	0	1	2	374	37	13	93	5	13	50	39	0	0	0	46	[3C 2A 2B 3D]	4	6
31	123457041	43	4	5	139	8	2	9	38	0	0	1	0	0	0	1	1	374	40	13	93	5	13	50	39	0	0	0	46	[2A 2B 3D]	3	5
32	123457041	43	3	6	139	8	0	10	39	0	0	1	0	0	0	1	1	374	42	13	93	5	13	50	39	0	0	0	46	[2A 2B 3D]	3	6
33	123457041	42	3	6	140	8	0	10	39	0	0	1	0	0	0	1	1	374	43	13	93	5	13	50	39	0	0	0	46	[2A 2B 3D]	3	6
34	123457041	42	3	6	140	8	0	9	40	0	0	1	0	0	0	1	1	374	45	13	93	5	13	50	39	0	0	0	46	[2A 2B 3D]	3	6
35	123457041	47	4	7	153	1	0	6	31	0	0	1	0	0	0	0	1	374	48	13	93	5	13	50	39	0	0	0	48	[2B 3D]	2	5
36	123457041	43	8	5	155	1	0	6	31	0	0	1	0	0	0	0	1	374	50	13	93	5	13	50	39	0	0	0	50	[2B 3D]	2	4
37	123457041	43	7	2	178	1	0	4	14	0	0	2	0	0	0	0	0	393	53	13	93	6	13	50	39	0	0	0	50	[3D]	1	3
38	123457041	41	8	4	197	0	0	0	0	0	0	0	1	0	0	0	0	393	55	13	93	6	13	50	39	0	0	0	50	[]	0	3
39	123457041	39	6	5	198	0	0	1	0	0	0	0	1	0	0	1	0	412	57	14	94	6	14	50	39	0	0	0	50	[]	0	4
40	123457041	36	7	7	198	0	0	0	1	0	0	0	1	0	0	1	0	412	58	14	94	6	14	50	39	0	0	0	50	[]	0	6
41	123457041	36	4	9	199	0	0	0	1	0	0	0	1	0	0	1	0	412	58	14	94	6	14	50	39	0	0	0	50	[]	0	6
42	123457041	35	3	7	200	0	0	3	1	0	0	0	1	0	0	1	0	431	59	14	97	6	14	50	39	0	0	0	51	[]	0	5
43	123457041	33	2	2	188	1	0	7	15	0	0	0	1	0	0	2	0	450	60	15	101	6	15	50	39	0	0	0	52	[2A]	1	4
