day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457262	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457262	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	8	[]	0	1
3	123457262	236	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	11	[]	0	4
4	123457262	215	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	3
5	123457262	196	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	17	[]	0	4
6	123457262	188	13	15	1	7	14	16	1	0	0	2	0	0	0	0	0	38	12	0	16	2	0	50	33	0	0	0	18	[1A 2A]	2	7
7	123457262	187	7	18	5	7	7	22	2	0	0	2	0	0	0	0	0	38	14	0	16	2	0	50	33	0	0	0	19	[1A 2A]	2	7
8	123457262	165	27	17	8	7	7	18	6	0	0	2	0	0	0	0	0	38	18	0	16	2	0	50	33	0	0	0	20	[1A 2A]	2	7
9	123457262	137	24	11	5	19	13	32	12	0	0	2	0	0	0	2	0	76	20	2	30	2	2	50	33	0	0	0	21	[1A 2A 3A 2D]	4	8
10	123457262	121	21	7	4	29	16	36	17	0	0	0	2	0	0	4	0	114	20	4	37	2	4	50	33	0	0	0	24	[1A 2A 3A 2D 3B]	5	8
11	123457262	109	28	8	4	29	11	41	20	0	0	0	2	0	0	3	2	133	20	5	40	2	5	50	33	0	0	0	25	[1A 2A 3A 2D 3B]	5	10
12	123457262	94	35	14	6	29	7	40	25	0	0	0	2	0	0	3	2	133	20	5	40	2	5	50	33	0	0	0	26	[1A 2A 3A 2D 3B]	5	11
13	123457262	93	25	22	9	29	5	38	29	0	0	0	2	0	0	1	4	133	20	5	40	2	5	50	33	0	0	0	27	[1A 2A 3A 2D 3B]	5	11
14	123457262	85	15	16	11	36	11	39	35	0	0	0	2	0	0	3	4	171	20	7	45	2	7	50	33	0	0	0	28	[1A 2A 3A 2D 3B 2C]	6	11
15	123457262	64	19	19	9	46	7	42	42	0	0	0	2	0	0	3	4	187	20	7	47	2	7	50	33	0	0	0	30	[1A 2A 3A 2D 3B 2C 1B]	7	11
16	123457262	46	26	21	42	45	7	34	29	0	0	0	0	0	0	2	5	203	21	7	51	2	7	50	33	0	0	0	31	[3A 2D 3B 2C 1B 1D]	6	10
17	123457262	36	29	26	44	45	4	34	32	0	0	0	0	0	0	2	5	203	21	7	51	2	7	50	33	0	0	0	31	[3A 2D 3B 2C 1B 1D]	6	10
18	123457262	25	36	29	45	45	2	28	40	0	0	0	0	0	0	2	5	203	21	7	51	2	7	50	33	0	0	0	32	[3A 2D 3B 2C 1B 1D]	6	10
19	123457262	28	22	17	70	39	11	28	36	0	0	0	0	0	0	1	5	240	22	8	63	2	8	50	33	0	0	0	32	[3B 2C 1B 1D 3C 3D]	6	8
20	123457262	37	18	18	84	29	4	29	33	0	0	0	0	0	0	1	4	240	22	8	63	2	8	50	33	0	0	0	33	[2C 1B 1D 3C 3D]	5	7
21	123457262	33	5	1	78	31	14	41	47	0	0	0	0	0	0	3	4	278	22	10	80	2	10	50	33	0	0	0	35	[2C 1B 1D 3C 3D 1C 2B]	7	7
22	123457262	32	3	4	78	31	7	39	56	0	0	0	0	0	0	3	4	278	22	10	80	2	10	50	33	0	0	0	35	[2C 1B 1D 3C 3D 1C 2B]	7	9
23	123457262	31	4	4	78	31	4	34	64	0	0	0	0	0	0	3	4	278	22	10	80	2	10	50	33	0	0	0	35	[2C 1B 1D 3C 3D 1C 2B]	7	9
24	123457262	37	4	5	91	24	1	27	62	0	0	0	0	0	0	2	4	278	22	10	80	2	10	50	33	0	0	0	35	[1B 1D 3C 3D 1C 2B]	6	8
25	123457262	45	6	5	101	14	1	22	58	0	0	0	0	0	0	2	3	278	22	10	80	2	10	50	33	0	0	0	36	[1D 3C 3D 1C 2B]	5	7
26	123457262	46	10	6	115	8	1	18	49	0	0	0	0	0	0	2	2	278	22	10	80	2	10	50	33	0	0	0	39	[3C 3D 1C 2B]	4	7
27	123457262	45	8	9	115	8	1	15	52	0	0	0	0	0	0	2	2	278	22	10	80	2	10	50	33	0	0	0	40	[3C 3D 1C 2B]	4	7
28	123457262	45	3	13	116	8	0	15	53	0	0	0	0	0	0	1	3	278	23	10	80	2	10	50	33	0	0	0	40	[3C 3D 1C 2B]	4	10
29	123457262	47	6	9	152	2	0	12	25	0	0	0	0	0	0	2	2	316	25	12	81	2	12	50	33	0	0	0	41	[1C 2B]	2	9
30	123457262	41	9	11	153	2	0	9	28	0	0	0	0	0	0	1	3	316	27	12	81	2	12	50	33	0	0	0	41	[1C 2B]	2	9
31	123457262	40	9	7	194	0	0	4	0	0	0	0	0	0	0	2	1	335	31	13	84	2	13	50	33	0	0	0	41	[]	0	7
32	123457262	35	11	9	194	0	0	4	0	0	0	1	0	0	0	2	1	354	35	13	84	3	13	50	33	0	0	0	42	[]	0	7
33	123457262	33	12	7	197	0	0	3	1	0	0	0	1	0	0	2	1	354	35	13	84	3	13	50	33	0	0	0	43	[]	0	6
34	123457262	33	6	13	197	0	0	3	1	0	0	0	1	0	0	2	1	391	39	13	84	3	13	50	33	0	0	0	43	[]	0	7
35	123457262	31	6	8	184	0	0	6	1	0	0	0	1	2	0	4	14	410	40	15	87	3	15	50	33	0	0	0	43	[1B]	1	7
36	123457262	31	6	5	187	0	0	5	2	0	0	0	1	2	0	3	15	410	42	15	87	3	15	50	33	0	0	0	43	[1B]	1	6
37	123457262	29	8	5	187	0	0	4	3	0	0	0	1	2	0	3	15	429	45	15	87	3	15	50	33	0	0	0	44	[1B]	1	6
38	123457262	29	6	3	187	0	0	7	3	0	0	1	1	2	0	3	15	448	47	15	90	4	15	50	33	0	0	0	44	[1B]	1	7
39	123457262	27	6	4	191	0	0	6	3	0	0	0	2	2	0	2	14	448	49	15	90	4	15	50	33	0	0	0	44	[1B]	1	5
40	123457262	26	4	7	191	0	0	4	5	0	0	0	2	2	0	1	15	464	50	15	90	4	15	50	33	0	0	0	44	[1B]	1	6
