day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457055	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457055	239	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	9	[]	0	3
3	123457055	224	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	16	[]	0	3
4	123457055	204	35	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	19	[]	0	7
5	123457055	187	44	14	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	39	0	0	0	22	[]	0	8
6	123457055	182	38	25	3	0	0	2	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	50	39	0	0	0	27	[]	0	8
7	123457055	179	31	20	10	0	0	8	0	0	0	0	0	0	0	2	1	57	8	3	8	0	3	50	39	0	0	0	30	[]	0	9
8	123457055	151	40	20	13	0	0	8	0	0	0	0	0	12	2	3	2	57	9	4	8	0	4	50	39	0	0	0	32	[1A]	1	8
9	123457055	125	51	34	14	0	0	6	2	0	0	0	0	12	2	3	2	57	9	4	8	0	4	50	39	0	0	0	35	[1A]	1	10
10	123457055	96	46	30	15	10	9	17	8	0	0	0	0	12	1	5	2	93	11	5	21	0	5	50	39	0	0	0	37	[1A 3A 2D]	3	11
11	123457055	76	43	33	15	14	13	25	11	0	0	0	0	12	1	5	3	112	12	6	27	0	6	50	39	0	0	0	40	[1A 3A 2D 1C]	4	11
12	123457055	53	40	26	12	25	15	34	24	0	0	0	0	12	1	6	3	147	12	7	38	0	7	50	39	0	0	0	42	[1A 3A 2D 1C 2A 3B]	6	11
13	123457055	47	21	31	12	30	16	38	33	0	0	0	0	12	0	7	4	166	12	8	45	0	8	50	39	0	0	0	43	[1A 3A 2D 1C 2A 3B 1D]	7	12
