day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457117	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457117	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	12	[]	0	0
3	123457117	226	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	18	[]	0	3
4	123457117	210	27	11	0	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	50	37	0	0	0	21	[]	0	7
5	123457117	194	39	12	2	0	0	1	2	0	0	1	0	0	0	2	0	57	9	2	3	1	2	50	37	0	0	0	27	[]	0	6
6	123457117	184	22	18	3	8	6	6	2	0	0	1	0	0	0	3	0	76	11	3	8	1	3	50	37	0	0	0	29	[3B]	1	8
7	123457117	170	18	19	4	8	5	7	2	0	0	1	0	12	2	5	0	76	12	4	8	1	4	50	37	0	0	0	31	[3B 1A]	2	9
8	123457117	150	33	15	10	8	3	10	2	0	0	0	1	12	1	7	1	113	13	6	9	1	6	50	37	0	0	0	35	[3B 1A]	2	8
9	123457117	113	35	12	8	25	10	21	5	0	0	1	1	12	1	7	2	168	15	7	20	2	7	50	37	0	0	0	43	[3B 1A 2D 1C]	4	10
