day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457189	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123457189	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	12	[]	0	0
3	123457189	234	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	16	[]	0	4
4	123457189	215	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	20	[]	0	5
5	123457189	202	41	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	31	0	0	0	22	[]	0	5
6	123457189	198	29	26	2	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	31	0	0	0	26	[]	0	8
7	123457189	181	26	29	3	0	0	2	1	11	2	2	1	0	0	0	1	19	16	1	3	1	1	50	31	0	0	0	32	[2C]	1	9
8	123457189	149	43	21	6	7	1	11	3	11	2	2	1	0	0	1	1	38	19	2	12	1	2	50	31	0	0	0	35	[2C 2A]	2	10
9	123457189	127	55	23	7	7	1	15	4	11	1	2	2	0	0	3	1	76	19	4	17	1	4	50	31	0	0	0	37	[2C 2A]	2	11
10	123457189	106	54	23	9	13	7	20	6	11	1	2	2	0	0	4	1	95	20	5	22	1	5	50	31	0	0	0	37	[2C 2A 1C]	3	11
11	123457189	70	52	25	9	17	12	27	9	11	1	3	2	9	2	6	4	114	22	6	29	2	6	50	31	0	0	0	41	[2C 2A 1C 1D 1B]	5	11
12	123457189	55	53	38	10	17	9	26	13	11	1	3	2	9	2	6	4	114	22	6	29	2	6	50	31	0	0	0	42	[2C 2A 1C 1D 1B]	5	12
13	123457189	53	31	36	16	18	15	31	20	11	1	3	2	9	1	7	5	133	22	7	39	2	7	50	31	0	0	0	43	[2C 2A 1C 1D 1B 2B]	6	12
14	123457189	46	19	39	15	25	17	35	24	11	1	3	2	9	1	7	5	150	22	7	42	2	7	50	31	0	0	0	43	[2C 2A 1C 1D 1B 2B 3D]	7	12
15	123457189	26	23	20	10	30	21	44	44	11	0	5	2	9	1	6	7	188	23	8	58	3	8	50	31	0	0	0	44	[2C 2A 1C 1D 1B 2B 3D 1A 3A]	9	12
16	123457189	22	21	21	12	30	15	48	48	11	0	6	2	9	1	6	7	207	24	8	60	4	8	50	31	0	0	0	45	[2C 2A 1C 1D 1B 2B 3D 1A 3A]	9	12
17	123457189	28	18	26	24	30	7	48	53	0	0	2	1	9	0	6	7	207	24	8	60	4	8	50	31	0	0	0	46	[2A 1C 1D 1B 2B 3D 1A 3A]	8	11
18	123457189	28	22	25	41	23	3	43	50	0	0	2	1	9	0	6	6	207	24	8	60	4	8	50	31	0	0	0	47	[1C 1D 1B 2B 3D 1A 3A]	7	10
19	123457189	25	21	24	46	23	0	44	52	0	0	2	1	9	0	5	7	207	24	8	60	4	8	50	31	0	0	0	47	[1C 1D 1B 2B 3D 1A 3A]	7	11
20	123457189	31	10	20	55	17	3	39	60	0	0	2	1	9	0	6	6	226	25	9	67	4	9	50	31	0	0	0	47	[1D 1B 2B 3D 1A 3A 3B]	7	10
21	123457189	42	3	13	81	14	5	37	58	0	0	1	1	0	0	1	3	243	25	9	76	4	9	50	31	0	0	0	48	[2B 3D 1A 3A 3B 2D]	6	8
