day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457263	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457263	240	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	10	[]	0	2
3	123457263	235	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	15	[]	0	2
4	123457263	211	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	18	[]	0	7
5	123457263	184	51	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	26	[]	0	7
6	123457263	179	43	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	31	[]	0	9
7	123457263	174	36	33	8	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	37	0	0	0	36	[]	0	11
8	123457263	129	56	29	12	10	4	9	0	0	0	0	0	0	0	4	0	74	19	4	9	0	4	50	37	0	0	0	44	[1C]	1	12
9	123457263	92	64	35	15	21	8	11	2	0	0	0	0	0	0	5	0	93	20	5	13	0	5	50	37	0	0	0	47	[1C 1B]	2	11
10	123457263	69	55	40	18	31	12	18	3	0	0	0	0	0	0	7	0	131	22	7	20	0	7	50	37	0	0	0	49	[1C 1B 3C]	3	12
11	123457263	49	38	35	23	43	17	32	7	0	0	0	0	0	0	7	2	166	22	9	34	0	9	50	37	0	0	0	51	[1C 1B 3C 2B 1D]	5	12
12	123457263	42	19	18	26	45	26	49	17	0	0	0	0	0	0	8	3	204	22	11	50	0	11	50	37	0	0	0	52	[1C 1B 3C 2B 1D 3A 1A]	7	11
13	123457263	33	13	18	25	53	18	53	29	0	0	0	0	0	0	6	5	220	22	11	54	0	11	50	37	0	0	0	53	[1C 1B 3C 2B 1D 3A 1A 3B]	8	12
14	123457263	32	11	10	12	53	12	60	50	0	0	1	0	0	0	5	7	258	23	12	61	1	12	50	37	0	0	0	54	[1C 1B 3C 2B 1D 3A 1A 3B 2A]	9	12
15	123457263	22	8	8	11	60	7	52	72	0	0	1	0	0	0	5	7	274	23	12	66	1	12	50	37	0	0	0	54	[1C 1B 3C 2B 1D 3A 1A 3B 2A 3D]	10	12
16	123457263	21	6	9	13	60	3	52	76	0	0	0	1	0	0	5	7	274	23	12	66	1	12	50	37	0	0	0	54	[1C 1B 3C 2B 1D 3A 1A 3B 2A 3D]	10	12
17	123457263	16	8	10	15	60	1	52	78	0	0	0	1	0	0	5	7	274	23	12	66	1	12	50	37	0	0	0	55	[1C 1B 3C 2B 1D 3A 1A 3B 2A 3D]	10	12
18	123457263	21	12	10	26	50	0	44	78	0	0	0	1	0	0	4	7	274	23	12	66	1	12	50	37	0	0	0	56	[1B 3C 2B 1D 3A 1A 3B 2A 3D]	9	11
19	123457263	26	6	9	32	44	2	40	83	0	0	0	1	0	0	2	8	290	23	12	70	1	12	50	37	0	0	0	56	[3C 2B 1D 3A 1A 3B 2A 3D 2D]	9	10
20	123457263	36	5	9	43	34	2	31	83	0	0	0	1	0	0	1	8	290	23	12	70	1	12	50	37	0	0	0	56	[2B 1D 3A 1A 3B 2A 3D 2D]	8	9
21	123457263	48	3	5	73	22	2	24	69	0	0	0	1	0	0	2	4	309	25	13	73	1	13	50	37	0	0	0	56	[3A 1A 3B 2A 3D 2D]	6	7
22	123457263	48	5	5	111	20	2	13	44	0	0	0	1	0	0	1	3	309	27	13	73	1	13	50	37	0	0	0	57	[3B 2A 3D 2D]	4	5
23	123457263	53	6	7	123	12	1	13	34	0	0	0	1	0	0	1	2	309	29	13	73	1	13	50	37	0	0	0	58	[2A 3D 2D]	3	5
24	123457263	52	6	8	143	12	1	10	18	0	0	0	0	0	0	1	2	309	30	13	73	1	13	50	37	0	0	0	58	[3D 2D]	2	4
25	123457263	57	7	6	159	5	1	6	10	0	0	0	0	0	0	1	1	309	31	13	73	1	13	50	37	0	0	0	59	[2D]	1	3
26	123457263	52	9	6	146	6	1	7	24	0	0	0	0	0	0	0	2	325	33	13	75	1	13	50	37	0	0	0	61	[2D 2C]	2	5
27	123457263	49	10	7	147	6	0	6	26	0	0	0	0	0	0	0	2	325	34	13	75	1	13	50	37	0	0	0	64	[2D 2C]	2	5
28	123457263	49	7	9	148	6	0	4	28	0	0	0	0	0	0	0	2	325	34	13	75	1	13	50	37	0	0	0	64	[2D 2C]	2	4
29	123457263	51	7	8	163	1	0	4	17	0	0	0	0	0	0	1	1	344	35	14	78	1	14	50	37	0	0	0	64	[2C]	1	5
30	123457263	44	10	11	164	1	0	3	18	0	0	0	0	0	0	1	1	344	35	14	78	1	14	50	37	0	0	0	66	[2C]	1	7
