day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457182	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457182	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123457182	232	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	11	[]	0	3
4	123457182	217	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	15	[]	0	4
5	123457182	199	37	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	37	0	0	0	20	[]	0	6
6	123457182	195	32	20	2	0	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	37	0	0	0	24	[]	0	7
7	123457182	189	34	16	5	0	0	5	1	0	0	0	0	0	0	3	0	57	7	3	6	0	3	50	37	0	0	0	30	[]	0	7
8	123457182	177	40	16	8	0	0	6	2	0	0	0	0	0	0	4	0	76	8	4	8	0	4	50	37	0	0	0	32	[]	0	11
9	123457182	148	52	28	10	0	0	8	2	0	0	0	0	0	0	4	1	95	8	5	10	0	5	50	37	0	0	0	34	[]	0	10
10	123457182	109	63	39	11	11	2	9	4	0	0	0	0	0	0	4	1	111	9	5	11	0	5	50	37	0	0	0	34	[2C]	1	11
11	123457182	79	66	39	18	15	5	21	4	0	0	0	0	0	0	5	1	130	9	6	21	0	6	50	37	0	0	0	35	[2C 3C]	2	11
12	123457182	70	46	28	16	19	16	38	12	0	0	1	0	0	0	4	3	203	10	7	40	1	7	50	37	0	0	0	36	[2C 3C 3D 2A]	4	11
13	123457182	65	28	32	18	23	17	45	17	0	0	1	0	0	0	4	3	220	11	7	45	1	7	50	37	0	0	0	37	[2C 3C 3D 2A 1C]	5	11
14	123457182	63	15	28	16	25	15	54	28	0	0	1	0	0	0	4	4	256	13	8	52	1	8	50	37	0	0	0	37	[2C 3C 3D 2A 1C 2D]	6	12
15	123457182	35	16	19	15	42	11	66	38	0	0	1	0	0	0	6	4	291	13	10	62	1	10	50	37	0	0	0	37	[2C 3C 3D 2A 1C 2D 1D 1A]	8	12
16	123457182	33	12	11	9	42	13	63	58	0	0	1	0	0	0	7	4	310	15	11	69	1	11	50	37	0	0	0	39	[2C 3C 3D 2A 1C 2D 1D 1A 3B]	9	12
17	123457182	27	11	8	3	42	12	61	77	0	0	1	0	0	0	7	4	327	15	12	75	1	12	50	37	0	0	0	39	[2C 3C 3D 2A 1C 2D 1D 1A 3B 2B]	10	12
18	123457182	14	8	6	5	42	8	57	85	0	0	0	1	10	2	10	5	327	15	13	75	1	13	50	37	0	0	0	41	[2C 3C 3D 2A 1C 2D 1D 1A 3B 2B 3A]	11	12
19	123457182	14	7	6	6	42	6	51	93	0	0	0	1	10	2	8	7	327	15	13	75	1	13	50	37	0	0	0	41	[2C 3C 3D 2A 1C 2D 1D 1A 3B 2B 3A]	11	12
20	123457182	25	6	6	16	31	4	47	91	0	0	0	1	10	2	8	6	327	16	13	75	1	13	50	37	0	0	0	41	[3C 3D 2A 1C 2D 1D 1A 3B 2B 3A]	10	11
21	123457182	29	5	6	33	27	1	40	86	0	0	0	1	10	1	9	5	327	16	13	75	1	13	50	37	0	0	0	41	[3D 2A 1C 2D 1D 1A 3B 2B 3A]	9	10
22	123457182	32	6	5	70	23	0	23	70	0	0	0	1	10	1	6	6	327	17	13	75	1	13	50	37	0	0	0	41	[1C 2D 1D 1A 3B 2B 3A]	7	8
23	123457182	33	6	8	86	19	0	19	59	0	0	0	1	10	1	4	7	327	17	13	75	1	13	50	37	0	0	0	41	[2D 1D 1A 3B 2B 3A]	6	7
24	123457182	34	4	9	106	17	0	13	48	0	0	0	1	10	0	4	7	327	18	13	75	1	13	50	37	0	0	0	41	[1D 1A 3B 2B 3A]	5	6
25	123457182	47	7	9	130	0	0	8	33	0	0	0	0	10	0	3	6	327	20	13	75	1	13	50	37	0	0	0	42	[3B 2B 3A]	3	4
26	123457182	43	7	12	151	0	0	4	18	0	0	0	0	10	0	2	6	327	22	13	75	1	13	50	37	0	0	0	42	[2B 3A]	2	4
27	123457182	43	6	9	175	0	0	0	3	0	0	0	0	10	0	1	6	327	22	13	75	1	13	50	37	0	0	0	42	[3A]	1	3
28	123457182	53	4	10	186	0	0	0	0	0	0	0	0	0	0	0	0	327	23	13	75	1	13	50	37	0	0	0	42	[]	0	1
29	123457182	52	4	11	186	0	0	0	0	0	0	0	0	0	0	0	0	327	25	13	75	1	13	50	37	0	0	0	42	[]	0	2
30	123457182	49	6	3	175	0	1	5	13	0	0	0	0	0	0	1	0	346	25	14	80	1	14	50	37	0	0	0	42	[1B]	1	2
31	123457182	44	9	5	175	0	0	6	13	0	0	0	0	0	0	1	0	346	27	14	80	1	14	50	37	0	0	0	43	[1B]	1	3
32	123457182	43	5	10	175	0	0	5	14	0	0	0	0	0	0	1	0	346	29	14	80	1	14	50	37	0	0	0	44	[1B]	1	4
33	123457182	39	7	11	176	0	0	4	15	0	0	0	0	0	0	1	0	346	30	14	80	1	14	50	37	0	0	0	45	[1B]	1	5
34	123457182	36	6	13	178	0	0	4	15	0	0	0	0	0	0	1	0	346	32	14	80	1	14	50	37	0	0	0	47	[1B]	1	7
35	123457182	36	5	12	180	0	0	3	16	0	0	0	0	0	0	0	1	346	34	14	80	1	14	50	37	0	0	0	47	[1B]	1	7
36	123457182	34	5	11	181	0	0	3	16	0	0	0	0	0	0	2	1	384	35	16	80	1	16	50	37	0	0	0	47	[1B]	1	8
37	123457182	31	8	10	182	0	0	3	16	0	0	0	0	0	0	2	1	384	36	16	80	1	16	50	37	0	0	0	48	[1B]	1	7
38	123457182	27	10	11	183	0	0	3	16	0	0	0	0	0	0	0	3	384	36	16	80	1	16	50	37	0	0	0	49	[1B]	1	6
39	123457182	23	11	12	185	0	0	3	16	0	0	0	0	0	0	0	3	384	37	16	80	1	16	50	37	0	0	0	49	[1B]	1	6
