day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457120	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457120	237	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	12	[]	0	3
3	123457120	212	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	18	[]	0	8
4	123457120	169	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	24	[]	0	10
5	123457120	131	74	25	2	12	3	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	36	0	0	0	25	[2B]	1	11
6	123457120	115	52	43	4	24	4	7	2	0	0	1	0	0	0	2	0	55	11	2	7	1	2	50	36	0	0	0	29	[2B 3B]	2	11
7	123457120	96	32	35	11	39	12	19	5	0	0	1	0	0	0	3	1	93	12	4	18	1	4	50	36	0	0	0	33	[2B 3B 2A 1B]	4	11
8	123457120	59	54	30	11	42	13	27	12	0	0	1	0	0	0	4	1	112	12	5	29	1	5	50	36	0	0	0	34	[2B 3B 2A 1B 1C]	5	11
9	123457120	36	55	29	14	48	16	34	15	0	0	0	1	0	0	5	1	131	12	6	35	1	6	50	36	0	0	0	38	[2B 3B 2A 1B 1C 3A]	6	12
10	123457120	19	39	24	12	58	30	41	22	0	0	1	1	0	0	5	2	169	13	7	43	2	7	50	36	0	0	0	39	[2B 3B 2A 1B 1C 3A 3D 2C]	8	12
11	123457120	8	17	18	11	65	35	57	32	0	0	1	1	0	0	6	3	207	13	9	55	2	9	50	36	0	0	0	40	[2B 3B 2A 1B 1C 3A 3D 2C 1A 1D]	10	12
12	123457120	7	13	22	12	65	22	64	38	0	0	1	1	0	0	5	4	207	13	9	55	2	9	50	36	0	0	0	40	[2B 3B 2A 1B 1C 3A 3D 2C 1A 1D]	10	12
13	123457120	7	9	21	17	65	15	67	42	0	0	1	1	0	0	5	4	207	13	9	55	2	9	50	36	0	0	0	40	[2B 3B 2A 1B 1C 3A 3D 2C 1A 1D]	10	12
14	123457120	7	7	19	21	65	8	69	47	0	0	1	1	0	0	4	5	207	13	9	55	2	9	50	36	0	0	0	40	[2B 3B 2A 1B 1C 3A 3D 2C 1A 1D]	10	12
15	123457120	19	1	11	23	53	8	68	60	0	0	1	0	0	0	4	6	226	13	10	63	2	10	50	36	0	0	0	40	[3B 2A 1B 1C 3A 3D 2C 1A 1D 2D]	10	11
16	123457120	30	1	10	33	41	5	63	62	0	0	1	0	0	0	3	5	226	14	10	63	2	10	50	36	0	0	0	41	[2A 1B 1C 3A 3D 2C 1A 1D 2D]	9	10
17	123457120	45	1	9	59	26	3	45	59	0	0	1	0	0	0	1	5	226	14	10	63	2	10	50	36	0	0	0	41	[1C 3A 3D 2C 1A 1D 2D]	7	8
18	123457120	48	1	7	78	23	1	36	54	0	0	1	0	0	0	1	4	226	16	10	63	2	10	50	36	0	0	0	41	[3A 3D 2C 1A 1D 2D]	6	7
19	123457120	53	1	7	93	17	1	30	47	0	0	1	0	0	0	1	3	226	18	10	63	2	10	50	36	0	0	0	42	[3D 2C 1A 1D 2D]	5	6
20	123457120	62	2	7	123	7	1	19	30	0	0	0	0	0	0	0	3	226	19	10	63	2	10	50	36	0	0	0	43	[1A 1D 2D]	3	4
21	123457120	68	3	6	157	0	1	6	12	0	0	0	0	0	0	0	1	226	20	10	63	2	10	50	36	0	0	0	44	[2D]	1	2
22	123457120	67	3	7	157	0	0	5	14	0	0	0	0	0	0	0	1	226	24	10	63	2	10	50	36	0	0	0	45	[2D]	1	3
23	123457120	64	5	7	158	0	0	4	15	0	0	0	0	0	0	0	1	226	24	10	63	2	10	50	36	0	0	0	46	[2D]	1	4
24	123457120	62	6	7	159	0	0	4	15	0	0	0	0	0	0	0	1	226	25	10	63	2	10	50	36	0	0	0	48	[2D]	1	5
25	123457120	55	11	9	179	0	0	0	0	0	0	0	0	0	0	0	0	226	25	10	63	2	10	50	36	0	0	0	50	[]	0	5
26	123457120	54	9	10	181	0	0	0	0	0	0	0	0	0	0	0	0	226	26	10	63	2	10	50	36	0	0	0	50	[]	0	7
27	123457120	53	8	9	182	0	0	1	0	0	0	0	0	0	0	1	0	245	29	11	64	2	11	50	36	0	0	0	51	[]	0	8
28	123457120	52	8	6	182	0	0	3	0	0	0	1	0	0	0	2	0	283	30	12	66	3	12	50	36	0	0	0	52	[]	0	8
29	123457120	48	11	5	182	0	0	4	0	0	0	1	0	0	0	3	0	302	31	13	67	3	13	50	36	0	0	0	56	[]	0	8
30	123457120	43	13	8	182	0	0	4	0	0	0	1	0	0	0	3	0	302	31	13	67	3	13	50	36	0	0	0	56	[]	0	9
31	123457120	37	15	10	183	0	0	3	1	0	0	1	0	0	0	3	1	321	32	14	67	3	14	50	36	0	0	0	56	[]	0	8
32	123457120	31	16	12	184	0	0	2	3	0	0	1	0	0	0	4	1	356	33	15	68	3	15	50	36	0	0	0	57	[]	0	9
33	123457120	28	9	7	180	2	4	4	13	0	0	2	0	0	0	4	1	411	34	15	71	4	15	50	36	0	0	0	58	[3B]	1	8
34	123457120	26	6	5	169	4	4	6	26	0	0	3	0	0	0	4	1	447	37	15	73	5	15	50	36	0	0	0	58	[3B 1B]	2	9
35	123457120	26	5	6	169	4	4	6	26	0	0	3	0	0	0	3	2	447	37	15	73	5	15	50	36	0	0	0	58	[3B 1B]	2	9
36	123457120	25	6	5	169	4	3	8	26	0	0	1	2	0	0	3	2	466	39	15	74	5	15	50	36	0	0	0	58	[3B 1B]	2	8
37	123457120	25	6	3	172	4	2	7	27	0	0	1	2	0	0	3	2	484	41	16	74	5	16	50	36	0	0	0	58	[3B 1B]	2	8
38	123457120	24	5	5	174	4	2	7	26	0	0	0	2	0	0	2	3	503	43	16	74	5	16	50	36	0	0	0	58	[3B 1B]	2	6
39	123457120	22	3	8	175	4	1	8	26	0	0	0	2	0	0	2	3	521	43	16	74	5	16	50	36	0	0	0	58	[3B 1B]	2	7
40	123457120	21	4	8	175	4	1	7	27	0	0	0	2	0	0	2	3	521	44	16	74	5	16	50	36	0	0	0	58	[3B 1B]	2	7
41	123457120	21	3	9	176	4	0	7	28	0	0	0	2	0	0	0	4	521	45	16	74	5	16	50	36	0	0	0	58	[3B 1B]	2	6
42	123457120	21	1	10	178	4	0	4	30	0	0	0	2	0	0	0	4	521	48	16	74	5	16	50	36	0	0	0	58	[3B 1B]	2	6
43	123457120	22	2	6	198	2	0	3	16	0	0	1	1	0	0	0	3	540	49	16	76	6	16	50	36	0	0	0	59	[1B]	1	4
44	123457120	23	3	6	217	0	0	2	1	0	0	1	0	0	0	0	1	540	52	16	76	6	16	50	36	0	0	0	60	[]	0	3
45	123457120	23	1	8	217	0	0	2	1	0	0	1	0	0	0	0	1	540	56	16	76	6	16	50	36	0	0	0	60	[]	0	4
46	123457120	22	1	8	218	0	0	1	1	0	0	1	0	0	0	1	1	559	57	17	76	6	17	50	36	0	0	0	61	[]	0	4
47	123457120	20	3	6	221	0	0	1	1	0	0	1	0	0	0	1	0	559	59	17	76	6	17	50	36	0	0	0	61	[]	0	4
48	123457120	19	1	7	223	0	0	0	2	0	0	1	0	0	0	0	1	576	59	17	76	6	17	50	36	0	0	0	62	[]	0	4
49	123457120	19	1	6	224	0	0	0	2	0	0	1	0	0	0	0	1	576	59	17	76	6	17	50	36	0	0	0	62	[]	0	4
50	123457120	19	1	6	224	0	0	0	2	0	0	1	0	0	0	0	1	576	60	17	76	6	17	50	36	0	0	0	62	[]	0	4
51	123457120	17	2	6	225	0	0	0	2	0	0	1	0	0	0	0	1	595	62	17	76	6	17	50	36	0	0	0	63	[]	0	4
52	123457120	16	3	5	226	0	0	0	2	0	0	1	0	0	0	0	1	595	64	17	76	6	17	50	36	0	0	0	64	[]	0	4
53	123457120	15	3	6	229	0	0	0	0	0	0	0	0	0	0	0	1	595	66	17	76	6	17	50	36	0	0	0	64	[]	0	4
54	123457120	15	3	5	230	0	0	0	0	0	0	0	0	0	0	0	1	595	69	17	76	6	17	50	36	0	0	0	64	[]	0	3
55	123457120	15	3	5	230	0	0	0	0	0	0	0	0	0	0	0	1	595	75	17	76	6	17	50	36	0	0	0	64	[]	0	3
56	123457120	15	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	595	76	17	76	6	17	50	36	0	0	0	64	[]	0	3
57	123457120	13	4	4	233	0	0	0	0	0	0	0	0	0	0	0	0	595	78	17	76	6	17	50	36	0	0	0	65	[]	0	4
58	123457120	13	2	5	233	0	0	0	0	0	0	0	0	0	0	1	0	614	79	18	76	6	18	50	36	0	0	0	65	[]	0	4
59	123457120	11	4	5	233	0	0	0	0	0	0	0	0	0	0	1	0	614	80	18	76	6	18	50	36	0	0	0	65	[]	0	4
60	123457120	10	4	5	234	0	0	0	0	0	0	0	0	0	0	1	0	614	81	18	76	6	18	50	36	0	0	0	66	[]	0	5
