day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457035	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457035	251	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	6	[]	0	1
3	123457035	246	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	10	[]	0	2
4	123457035	220	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	14	[]	0	6
5	123457035	193	52	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	31	0	0	0	16	[]	0	8
6	123457035	192	41	20	4	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	31	0	0	0	17	[]	0	8
7	123457035	189	36	23	9	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	31	0	0	0	20	[]	0	9
8	123457035	164	41	17	11	11	3	8	1	0	0	1	0	0	0	2	0	57	12	2	9	1	2	50	31	0	0	0	24	[2A]	1	10
9	123457035	142	50	25	13	11	2	10	2	0	0	1	0	0	0	3	0	76	12	3	11	1	3	50	31	0	0	0	28	[2A]	1	11
10	123457035	106	69	38	17	11	2	10	2	0	0	1	0	0	0	3	0	94	17	3	11	1	3	50	31	0	0	0	33	[2A]	1	11
11	123457035	71	74	40	25	21	4	16	3	0	0	1	0	0	0	4	0	113	17	4	15	1	4	50	31	0	0	0	34	[2A 2D]	2	11
12	123457035	50	59	44	29	29	8	26	6	0	0	1	0	0	0	7	0	170	17	7	27	1	7	50	31	0	0	0	34	[2A 2D 1D]	3	12
13	123457035	36	35	32	27	35	16	34	19	0	0	0	1	8	5	8	3	205	17	9	40	1	9	50	31	0	0	0	34	[2A 2D 1D 3B 3C 2C]	6	12
14	123457035	26	16	24	13	44	19	42	33	0	0	0	1	8	5	10	18	239	19	11	52	1	11	50	31	0	0	0	35	[2A 2D 1D 3B 3C 2C 1A 3D 2B]	9	12
15	123457035	18	16	14	11	44	20	50	43	0	0	0	1	8	3	13	18	258	19	12	60	1	12	50	31	0	0	0	37	[2A 2D 1D 3B 3C 2C 1A 3D 2B 1B]	10	12
16	123457035	13	12	11	3	44	19	58	55	0	0	0	1	8	3	14	18	277	19	13	67	1	13	50	31	0	0	0	37	[2A 2D 1D 3B 3C 2C 1A 3D 2B 1B 3A]	11	12
17	123457035	8	4	5	2	48	21	59	67	0	0	0	1	8	2	15	19	296	19	14	74	1	14	50	31	0	0	0	38	[2A 2D 1D 3B 3C 2C 1A 3D 2B 1B 3A 1C]	12	12
18	123457035	19	3	5	12	37	14	56	69	0	0	0	0	8	1	14	21	296	19	14	74	1	14	50	31	0	0	0	38	[2D 1D 3B 3C 2C 1A 3D 2B 1B 3A 1C]	11	11
19	123457035	18	4	5	12	37	12	47	80	0	0	0	0	8	1	14	21	296	19	14	74	1	14	50	31	0	0	0	39	[2D 1D 3B 3C 2C 1A 3D 2B 1B 3A 1C]	11	11
20	123457035	17	5	4	13	37	9	40	90	0	0	0	0	8	1	13	22	296	19	14	74	1	14	50	31	0	0	0	40	[2D 1D 3B 3C 2C 1A 3D 2B 1B 3A 1C]	11	11
21	123457035	26	6	4	23	27	6	36	88	0	0	0	0	8	0	10	25	296	19	14	74	1	14	50	31	0	0	0	41	[1D 3B 3C 2C 1A 3D 2B 1B 3A 1C]	10	10
22	123457035	33	4	5	37	19	3	30	86	0	0	0	0	8	0	10	24	296	21	14	74	1	14	50	31	0	0	0	42	[3B 3C 2C 1A 3D 2B 1B 3A 1C]	9	10
23	123457035	45	5	5	84	13	2	17	65	0	0	0	0	0	0	3	20	296	22	14	74	1	14	50	31	0	0	0	42	[1A 3D 2B 1B 3A 1C]	6	7
24	123457035	53	6	3	137	4	1	11	41	0	0	0	0	0	0	1	2	296	23	14	74	1	14	50	31	0	0	0	42	[1B 3A 1C]	3	4
25	123457035	52	6	4	157	4	0	5	29	0	0	0	0	0	0	1	1	296	23	14	74	1	14	50	31	0	0	0	42	[3A 1C]	2	3
26	123457035	46	11	4	178	4	0	4	11	0	0	0	0	0	0	1	0	296	24	14	74	1	14	50	31	0	0	0	42	[1C]	1	2
27	123457035	48	10	7	194	0	0	0	0	0	0	0	0	0	0	0	0	296	24	14	74	1	14	50	31	0	0	0	44	[]	0	1
28	123457035	48	8	6	197	0	0	0	0	0	0	0	0	0	0	0	0	296	27	14	74	1	14	50	31	0	0	0	44	[]	0	3
29	123457035	46	8	5	198	0	0	1	0	0	0	1	0	0	0	0	0	315	30	14	75	2	14	50	31	0	0	0	44	[]	0	4
30	123457035	45	5	8	199	0	0	1	0	0	0	1	0	0	0	0	0	315	36	14	75	2	14	50	31	0	0	0	44	[]	0	5
31	123457035	39	10	9	199	0	0	1	0	0	0	1	0	0	0	0	0	315	39	14	75	2	14	50	31	0	0	0	45	[]	0	5
32	123457035	37	9	11	200	0	0	1	0	0	0	0	1	0	0	0	0	315	41	14	75	2	14	50	31	0	0	0	45	[]	0	5
33	123457035	31	13	12	201	0	0	1	0	0	0	0	1	0	0	0	0	315	41	14	75	2	14	50	31	0	0	0	47	[]	0	5
34	123457035	31	8	16	202	0	0	1	0	0	0	0	1	0	0	0	0	333	41	14	75	2	14	50	31	0	0	0	47	[]	0	6
35	123457035	30	6	13	206	0	0	2	0	0	0	0	1	0	0	1	0	352	42	15	76	2	15	50	31	0	0	0	48	[]	0	7
36	123457035	24	11	13	207	0	0	2	0	0	0	0	1	0	0	1	0	352	45	15	76	2	15	50	31	0	0	0	48	[]	0	7
37	123457035	23	8	16	208	0	0	2	0	0	0	0	1	0	0	1	0	352	47	15	76	2	15	50	31	0	0	0	48	[]	0	7
38	123457035	21	6	9	199	0	1	8	12	0	0	1	1	0	0	1	0	371	49	15	83	3	15	50	31	0	0	0	48	[2D]	1	7
39	123457035	19	6	10	202	0	0	7	13	0	0	1	0	0	0	1	0	371	49	15	83	3	15	50	31	0	0	0	48	[2D]	1	6
40	123457035	18	5	10	202	0	0	6	15	0	0	1	0	0	0	2	0	408	51	16	84	3	16	50	31	0	0	0	49	[2D]	1	7
41	123457035	18	2	11	204	0	0	5	16	0	0	1	0	0	0	1	1	408	52	16	84	3	16	50	31	0	0	0	49	[2D]	1	7
42	123457035	17	2	7	206	0	0	6	17	0	0	1	0	0	0	2	1	427	56	17	86	3	17	50	31	0	0	0	50	[2D]	1	8
43	123457035	16	2	7	207	0	0	6	17	0	0	1	0	0	0	2	1	427	57	17	86	3	17	50	31	0	0	0	50	[2D]	1	7
44	123457035	16	1	7	208	0	0	6	17	0	0	1	0	0	0	2	1	427	58	17	86	3	17	50	31	0	0	0	50	[2D]	1	7
45	123457035	16	1	5	211	0	0	6	17	0	0	0	1	0	0	1	1	445	60	17	87	3	17	50	31	0	0	0	50	[2D]	1	7
46	123457035	16	1	4	212	0	0	6	17	0	0	0	1	0	0	1	1	445	60	17	87	3	17	50	31	0	0	0	50	[2D]	1	6
47	123457035	16	1	2	213	0	0	5	18	0	0	0	1	0	0	2	1	464	65	18	87	3	18	50	31	0	0	0	50	[2D]	1	6
48	123457035	16	1	1	234	0	0	3	1	0	0	0	0	0	0	2	1	464	67	18	87	3	18	50	31	0	0	0	50	[]	0	4
49	123457035	16	1	1	234	0	0	2	2	0	0	0	0	0	0	2	1	464	67	18	87	3	18	50	31	0	0	0	50	[]	0	4
50	123457035	16	1	1	236	0	0	2	1	0	0	0	0	0	0	1	1	464	71	18	87	3	18	50	31	0	0	0	50	[]	0	3
51	123457035	16	1	1	236	0	0	2	1	0	0	0	0	0	0	1	1	464	75	18	87	3	18	50	31	0	0	0	50	[]	0	3
52	123457035	16	1	1	239	0	0	0	1	0	0	0	0	0	0	1	0	464	76	18	87	3	18	50	31	0	0	0	50	[]	0	2
53	123457035	16	0	2	239	0	0	0	1	0	0	0	0	0	0	1	0	464	76	18	87	3	18	50	31	0	0	0	50	[]	0	2
54	123457035	16	0	2	239	0	0	0	1	0	0	0	0	0	0	1	0	464	76	18	87	3	18	50	31	0	0	0	50	[]	0	2
55	123457035	16	0	2	240	0	0	0	0	0	0	0	0	0	0	1	0	464	76	18	87	3	18	50	31	0	0	0	50	[]	0	2
56	123457035	16	0	2	240	0	0	0	0	0	0	0	0	0	0	1	0	464	76	18	87	3	18	50	31	0	0	0	50	[]	0	2
57	123457035	16	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	464	77	18	87	3	18	50	31	0	0	0	50	[]	0	2
58	123457035	14	2	2	241	0	0	0	0	0	0	0	0	0	0	0	0	464	77	18	87	3	18	50	31	0	0	0	52	[]	0	2
59	123457035	13	2	1	242	0	0	0	0	0	0	0	0	0	0	1	0	483	78	19	87	3	19	50	31	0	0	0	52	[]	0	2
60	123457035	13	2	1	242	0	0	0	0	0	0	0	0	0	0	0	1	483	80	19	87	3	19	50	31	0	0	0	52	[]	0	1
