day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456960	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456960	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	11	[]	0	1
3	123456960	223	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	17	[]	0	4
4	123456960	198	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	18	[]	0	7
5	123456960	154	69	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	28	[]	0	9
6	123456960	146	42	40	5	6	7	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	37	0	0	0	30	[1B]	1	10
7	123456960	122	34	25	9	25	8	24	2	0	0	0	0	0	0	4	0	76	11	4	21	0	4	50	37	0	0	0	35	[1B 1C 2A]	3	11
8	123456960	103	41	34	12	25	5	20	9	0	0	0	0	0	0	4	0	76	12	4	21	0	4	50	37	0	0	0	36	[1B 1C 2A]	3	11
9	123456960	87	45	32	19	25	4	21	14	0	0	1	0	0	0	5	0	114	13	5	26	1	5	50	37	0	0	0	38	[1B 1C 2A]	3	12
10	123456960	78	45	35	22	25	3	21	17	0	0	1	0	0	0	6	0	133	14	6	28	1	6	50	37	0	0	0	41	[1B 1C 2A]	3	12
11	123456960	65	44	31	20	25	5	28	27	0	0	1	0	0	0	4	3	152	15	7	35	1	7	50	37	0	0	0	43	[1B 1C 2A 2B]	4	12
12	123456960	44	32	27	19	36	11	40	34	0	0	2	0	0	0	5	3	204	16	8	46	2	8	50	37	0	0	0	45	[1B 1C 2A 2B 3A 2C]	6	12
13	123456960	43	20	37	22	36	8	36	41	0	0	2	0	0	0	5	3	204	18	8	46	2	8	50	37	0	0	0	46	[1B 1C 2A 2B 3A 2C]	6	12
14	123456960	22	14	29	24	55	15	34	50	0	0	2	0	0	0	3	5	237	18	8	49	2	8	50	37	0	0	0	48	[1B 1C 2A 2B 3A 2C 1D 3B]	8	11
15	123456960	22	7	22	16	55	11	45	63	0	0	3	0	0	0	4	5	275	19	9	59	3	9	50	37	0	0	0	48	[1B 1C 2A 2B 3A 2C 1D 3B 3C]	9	12
16	123456960	18	7	15	31	49	7	34	65	0	0	3	0	6	1	11	6	275	19	10	59	3	10	50	37	0	0	0	48	[1C 2A 2B 3A 2C 1D 3B 3C 3D]	9	11
17	123456960	32	10	14	55	30	6	26	55	0	0	2	1	6	1	10	5	275	19	10	59	3	10	50	37	0	0	0	48	[2B 3A 2C 1D 3B 3C 3D]	7	9
18	123456960	28	4	8	53	34	9	26	65	0	0	2	1	6	0	10	7	292	19	11	62	3	11	50	37	0	0	0	48	[2B 3A 2C 1D 3B 3C 3D 1A]	8	9
19	123456960	26	5	6	56	34	5	27	68	0	0	2	1	6	0	8	9	292	20	11	62	3	11	50	37	0	0	0	49	[2B 3A 2C 1D 3B 3C 3D 1A]	8	10
20	123456960	26	5	2	57	34	3	29	70	0	0	2	1	6	0	8	10	311	20	12	64	3	12	50	37	0	0	0	49	[2B 3A 2C 1D 3B 3C 3D 1A]	8	10
21	123456960	26	4	3	77	34	2	25	56	0	0	2	1	6	0	7	10	311	20	12	64	3	12	50	37	0	0	0	49	[3A 2C 1D 3B 3C 3D 1A]	7	9
22	123456960	35	5	3	107	23	1	16	40	0	0	1	1	6	0	5	10	311	20	12	64	3	12	50	37	0	0	0	49	[1D 3B 3C 3D 1A]	5	7
23	123456960	34	3	6	107	23	1	13	43	0	0	1	1	6	0	5	10	311	21	12	64	3	12	50	37	0	0	0	50	[1D 3B 3C 3D 1A]	5	7
24	123456960	48	8	4	130	4	0	10	28	0	0	0	1	6	0	3	11	311	21	12	64	3	12	50	37	0	0	0	52	[3C 3D 1A]	3	5
25	123456960	46	8	6	150	4	0	7	12	0	0	0	1	6	0	3	10	328	21	12	64	3	12	50	37	0	0	0	53	[3D 1A]	2	4
26	123456960	51	8	7	164	4	0	7	9	0	0	0	1	0	0	1	1	328	22	12	64	3	12	50	37	0	0	0	53	[1A]	1	3
27	123456960	48	11	5	166	4	0	6	10	0	0	0	1	0	0	1	1	328	24	12	64	3	12	50	37	0	0	0	56	[1A]	1	3
28	123456960	51	10	7	182	0	0	0	2	0	0	0	0	0	0	0	1	328	29	12	64	3	12	50	37	0	0	0	57	[]	0	2
29	123456960	44	12	12	182	0	0	0	2	0	0	0	0	0	0	0	1	328	30	12	64	3	12	50	37	0	0	0	58	[]	0	5
30	123456960	41	14	10	185	0	0	2	0	0	0	0	0	0	0	1	0	347	31	13	66	3	13	50	37	0	0	0	59	[]	0	5
31	123456960	39	11	14	186	0	0	2	0	0	0	0	0	0	0	1	0	347	32	13	66	3	13	50	37	0	0	0	59	[]	0	5
32	123456960	35	13	15	187	0	0	2	0	0	0	0	0	0	0	1	0	347	34	13	66	3	13	50	37	0	0	0	59	[]	0	6
33	123456960	29	15	15	191	0	0	1	1	0	0	0	0	0	0	1	0	347	34	13	66	3	13	50	37	0	0	0	61	[]	0	6
34	123456960	29	12	15	194	0	0	1	1	0	0	0	0	0	0	0	1	347	35	13	66	3	13	50	37	0	0	0	61	[]	0	7
35	123456960	28	6	16	183	1	1	3	14	0	0	0	0	0	0	0	1	364	35	13	69	3	13	50	37	0	0	0	61	[1C]	1	8
36	123456960	24	9	14	186	1	1	3	14	0	0	0	0	0	0	0	1	364	35	13	69	3	13	50	37	0	0	0	63	[1C]	1	7
37	123456960	21	10	13	189	1	0	4	14	0	0	0	0	0	0	0	1	364	36	13	69	3	13	50	37	0	0	0	63	[1C]	1	7
38	123456960	15	13	16	189	1	0	4	14	0	0	0	0	0	0	0	1	364	37	13	69	3	13	50	37	0	0	0	64	[1C]	1	8
39	123456960	12	10	17	194	1	0	3	15	0	0	0	0	0	0	0	1	364	39	13	69	3	13	50	37	0	0	0	64	[1C]	1	8
40	123456960	10	11	18	194	1	0	3	15	0	0	0	0	0	0	0	1	364	43	13	69	3	13	50	37	0	0	0	64	[1C]	1	8
41	123456960	9	11	14	195	1	0	6	15	0	0	0	0	0	0	1	1	383	44	14	72	3	14	50	37	0	0	0	65	[1C]	1	8
42	123456960	9	7	16	197	1	0	6	15	0	0	0	0	0	0	0	2	383	47	14	72	3	14	50	37	0	0	0	65	[1C]	1	8
43	123456960	7	7	12	199	1	0	9	15	0	0	0	0	0	0	1	2	402	49	15	75	3	15	50	37	0	0	0	65	[1C]	1	8
44	123456960	6	6	13	200	1	0	6	18	0	0	0	0	0	0	1	2	402	50	15	75	3	15	50	37	0	0	0	65	[1C]	1	8
45	123456960	6	6	6	223	0	0	5	3	0	0	0	0	0	0	3	1	440	52	17	77	3	17	50	37	0	0	0	65	[]	0	7
46	123456960	5	4	9	223	0	0	5	3	0	0	0	0	0	0	3	1	440	54	17	77	3	17	50	37	0	0	0	65	[]	0	7
47	123456960	5	4	6	210	0	0	3	5	0	0	0	0	0	0	4	16	440	56	18	77	3	18	50	37	0	0	0	65	[3A]	1	7
48	123456960	5	3	7	210	0	0	1	7	0	0	0	0	0	0	4	16	440	58	18	77	3	18	50	37	0	0	0	65	[3A]	1	7
49	123456960	5	2	7	211	0	0	1	7	0	0	0	0	0	0	4	16	440	59	18	77	3	18	50	37	0	0	0	65	[3A]	1	7
50	123456960	4	1	3	198	1	0	3	21	0	0	2	0	0	0	3	17	475	62	18	79	5	18	50	37	0	0	0	65	[3A 1D]	2	7
51	123456960	3	2	3	198	1	0	3	21	0	0	1	1	0	0	2	18	475	63	18	79	5	18	50	37	0	0	0	66	[3A 1D]	2	6
52	123456960	2	3	3	198	1	0	3	21	0	0	1	1	0	0	2	18	475	64	18	79	5	18	50	37	0	0	0	67	[3A 1D]	2	6
53	123456960	2	1	5	202	1	0	3	18	0	0	1	1	0	0	1	18	475	66	18	79	5	18	50	37	0	0	0	67	[3A 1D]	2	6
54	123456960	2	1	4	202	1	0	3	18	0	0	1	1	0	0	1	19	492	68	19	79	5	19	50	37	0	0	0	67	[3A 1D]	2	6
55	123456960	2	1	3	204	1	0	2	19	0	0	0	2	0	0	1	18	509	68	19	79	5	19	50	37	0	0	0	67	[3A 1D]	2	4
56	123456960	2	0	4	204	1	0	2	19	0	0	0	2	0	0	1	18	509	69	19	79	5	19	50	37	0	0	0	67	[3A 1D]	2	4
57	123456960	1	1	3	225	1	0	1	17	0	0	0	2	0	0	1	1	509	71	19	79	5	19	50	37	0	0	0	67	[1D]	1	3
58	123456960	1	0	3	226	1	0	1	17	0	0	0	2	0	0	1	1	509	75	19	79	5	19	50	37	0	0	0	67	[1D]	1	3
59	123456960	1	0	1	227	1	0	1	17	0	0	1	2	0	0	1	1	528	77	19	79	6	19	50	37	0	0	0	67	[1D]	1	3
60	123456960	2	0	1	248	0	0	0	0	0	0	1	0	0	0	1	0	528	81	19	79	6	19	50	37	0	0	0	67	[]	0	3
