day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456949	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123456949	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	7	[]	0	0
3	123456949	233	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	9	[]	0	1
4	123456949	222	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	13	[]	0	2
5	123456949	194	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	17	[]	0	5
6	123456949	189	34	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	22	[]	0	7
7	123456949	184	35	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	27	[]	0	8
8	123456949	165	35	16	9	8	6	7	1	0	0	1	0	0	0	2	0	57	11	2	7	1	2	50	40	0	0	0	30	[3C]	1	8
9	123456949	128	47	21	9	18	8	13	2	0	0	1	0	0	0	3	0	76	13	3	12	1	3	50	40	0	0	0	34	[3C 1D]	2	10
10	123456949	111	52	27	11	18	6	16	4	0	0	1	0	0	0	4	0	95	13	4	15	1	4	50	40	0	0	0	37	[3C 1D]	2	10
11	123456949	96	51	27	7	18	6	25	14	0	0	1	0	0	0	4	1	114	14	5	23	1	5	50	40	0	0	0	38	[3C 1D 2D]	3	12
12	123456949	80	41	21	12	21	11	39	16	0	0	1	0	0	0	7	1	171	14	8	35	1	8	50	40	0	0	0	41	[3C 1D 2D 2A]	4	12
13	123456949	71	31	26	9	27	10	42	25	0	0	1	0	0	0	7	1	206	15	8	38	1	8	50	40	0	0	0	44	[3C 1D 2D 2A 3A]	5	12
14	123456949	69	22	35	11	27	6	41	30	0	0	1	0	0	0	6	2	206	16	8	38	1	8	50	40	0	0	0	46	[3C 1D 2D 2A 3A]	5	12
15	123456949	46	22	25	8	38	11	50	40	0	0	1	0	0	0	7	2	241	16	9	52	1	9	50	40	0	0	0	46	[3C 1D 2D 2A 3A 3D 2C]	7	12
16	123456949	39	23	28	11	38	9	39	53	0	0	1	0	0	0	6	3	241	16	9	52	1	9	50	40	0	0	0	46	[3C 1D 2D 2A 3A 3D 2C]	7	12
17	123456949	20	24	23	17	53	8	34	61	0	0	1	0	0	0	6	3	274	16	9	54	1	9	50	40	0	0	0	47	[3C 1D 2D 2A 3A 3D 2C 1B]	8	12
18	123456949	24	23	25	33	45	7	27	58	0	0	1	0	0	0	5	2	274	17	9	54	1	9	50	40	0	0	0	47	[1D 2D 2A 3A 3D 2C 1B]	7	11
19	123456949	30	15	22	38	35	7	32	63	0	0	1	0	0	0	4	3	293	19	10	60	1	10	50	40	0	0	0	47	[2D 2A 3A 3D 2C 1B 2B]	7	11
20	123456949	28	15	22	40	35	2	35	65	0	0	1	0	0	0	3	4	293	19	10	60	1	10	50	40	0	0	0	49	[2D 2A 3A 3D 2C 1B 2B]	7	11
21	123456949	28	5	16	55	35	4	35	63	0	0	0	1	0	0	5	3	331	21	12	68	1	12	50	40	0	0	0	49	[2A 3A 3D 2C 1B 2B 3B]	7	10
22	123456949	28	8	11	80	32	3	28	53	0	0	0	1	0	0	2	4	331	21	12	68	1	12	50	40	0	0	0	49	[3A 3D 2C 1B 2B 3B]	6	9
23	123456949	29	12	9	98	26	2	23	45	0	0	0	0	0	0	1	5	331	21	12	68	1	12	50	40	0	0	0	49	[3D 2C 1B 2B 3B]	5	7
24	123456949	27	8	13	100	26	1	21	48	0	0	0	0	0	0	0	6	331	21	12	68	1	12	50	40	0	0	0	50	[3D 2C 1B 2B 3B]	5	6
25	123456949	37	3	8	121	15	5	21	35	0	0	0	0	0	0	1	4	349	25	13	74	1	13	50	40	0	0	0	50	[1B 2B 3B 1A]	4	5
26	123456949	36	3	9	121	15	4	20	37	0	0	0	0	0	0	1	4	368	26	13	74	1	13	50	40	0	0	0	51	[1B 2B 3B 1A]	4	5
27	123456949	49	5	7	128	0	3	18	36	0	0	0	0	0	0	0	4	368	26	13	74	1	13	50	40	0	0	0	53	[2B 3B 1A]	3	4
28	123456949	49	5	7	128	0	1	17	39	0	0	0	0	0	0	0	4	368	28	13	74	1	13	50	40	0	0	0	53	[2B 3B 1A]	3	4
29	123456949	48	6	6	149	0	0	14	24	0	0	0	0	0	0	0	3	368	29	13	74	1	13	50	40	0	0	0	53	[3B 1A]	2	3
30	123456949	45	8	6	150	0	0	12	26	0	0	0	0	0	0	0	3	368	31	13	74	1	13	50	40	0	0	0	55	[3B 1A]	2	4
31	123456949	41	8	6	173	0	0	9	11	0	0	1	0	0	0	0	1	387	33	13	75	2	13	50	40	0	0	0	57	[1A]	1	6
32	123456949	38	9	8	173	0	0	7	13	0	0	0	1	0	0	0	1	387	34	13	75	2	13	50	40	0	0	0	57	[1A]	1	7
33	123456949	31	13	10	174	0	0	7	13	0	0	0	1	0	0	0	1	387	35	13	75	2	13	50	40	0	0	0	59	[1A]	1	7
34	123456949	31	9	13	174	0	0	7	13	0	0	0	1	0	0	1	1	406	36	14	75	2	14	50	40	0	0	0	59	[1A]	1	7
35	123456949	31	6	15	195	0	0	1	0	0	0	0	1	0	0	1	0	406	37	14	75	2	14	50	40	0	0	0	59	[]	0	7
36	123456949	27	8	16	196	0	0	1	0	0	0	0	1	0	0	1	0	406	41	14	75	2	14	50	40	0	0	0	59	[]	0	7
37	123456949	23	9	16	199	0	0	1	0	0	0	0	1	0	0	1	0	406	44	14	75	2	14	50	40	0	0	0	59	[]	0	7
38	123456949	19	12	11	185	0	0	6	14	0	0	1	1	0	0	1	0	425	48	14	80	3	14	50	40	0	0	0	61	[3D]	1	7
39	123456949	17	10	12	186	0	0	8	14	0	0	1	1	0	0	1	0	444	48	14	82	3	14	50	40	0	0	0	61	[3D]	1	7
40	123456949	9	4	7	168	7	4	13	33	0	0	2	1	0	0	2	0	479	50	15	87	4	15	50	40	0	0	0	61	[3D 1D 1B]	3	7
41	123456949	9	3	6	172	7	3	12	34	0	0	2	0	0	0	2	0	479	53	15	87	4	15	50	40	0	0	0	61	[3D 1D 1B]	3	6
42	123456949	9	3	3	172	7	2	15	34	0	0	3	0	0	0	2	0	498	54	15	89	5	15	50	40	0	0	0	61	[3D 1D 1B]	3	6
43	123456949	9	3	3	172	7	2	12	37	0	0	3	0	0	0	2	0	498	54	15	89	5	15	50	40	0	0	0	61	[3D 1D 1B]	3	6
44	123456949	8	3	4	172	7	2	8	41	0	0	3	0	0	0	2	0	498	54	15	89	5	15	50	40	0	0	0	61	[3D 1D 1B]	3	6
45	123456949	7	3	5	172	7	2	8	41	0	0	2	1	0	0	2	0	498	54	15	89	5	15	50	40	0	0	0	61	[3D 1D 1B]	3	6
