day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456921	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456921	243	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	8	[]	0	2
3	123456921	231	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	13	[]	0	3
4	123456921	208	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	20	[]	0	7
5	123456921	181	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	24	[]	0	8
6	123456921	175	48	22	4	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	50	37	0	0	0	30	[]	0	10
7	123456921	173	34	35	7	0	0	1	1	0	0	0	0	0	0	2	0	38	7	2	2	0	2	50	37	0	0	0	32	[]	0	10
8	123456921	129	56	29	11	10	1	11	2	0	0	1	0	0	0	3	0	76	8	3	13	1	3	50	37	0	0	0	34	[2A]	1	10
9	123456921	97	60	33	15	16	6	16	5	0	0	1	0	0	0	4	0	95	10	4	19	1	4	50	37	0	0	0	38	[2A 3B]	2	11
10	123456921	72	59	42	15	19	8	22	10	0	0	1	0	0	0	5	0	111	11	5	24	1	5	50	37	0	0	0	40	[2A 3B 1A]	3	12
11	123456921	58	58	47	21	19	5	23	15	0	0	1	0	0	0	6	0	149	14	6	27	1	6	50	37	0	0	0	42	[2A 3B 1A]	3	12
12	123456921	50	46	47	21	19	8	30	24	0	0	1	0	0	0	7	0	168	15	7	37	1	7	50	37	0	0	0	43	[2A 3B 1A 2C]	4	12
13	123456921	31	25	40	16	30	13	39	34	7	2	6	2	0	0	8	0	203	18	8	49	2	8	50	37	0	0	0	44	[2A 3B 1A 2C 3A 1D 3D]	7	12
14	123456921	29	12	22	9	32	21	47	54	7	1	5	4	0	0	8	2	241	18	10	61	2	10	50	37	0	0	0	44	[2A 3B 1A 2C 3A 1D 3D 1B 2D]	9	12
15	123456921	19	15	25	13	32	17	45	60	7	1	5	4	0	0	7	3	241	19	10	61	2	10	50	37	0	0	0	44	[2A 3B 1A 2C 3A 1D 3D 1B 2D]	9	12
16	123456921	10	18	26	19	32	13	38	71	7	1	5	4	0	0	6	3	241	19	10	61	2	10	50	37	0	0	0	44	[2A 3B 1A 2C 3A 1D 3D 1B 2D]	9	12
17	123456921	7	13	21	12	32	9	47	85	7	1	5	4	0	0	7	3	260	19	11	70	2	11	50	37	0	0	0	44	[2A 3B 1A 2C 3A 1D 3D 1B 2D 3C]	10	12
18	123456921	14	11	25	23	22	8	43	81	7	1	5	3	0	0	7	3	260	19	11	70	2	11	50	37	0	0	0	45	[3B 1A 2C 3A 1D 3D 1B 2D 3C]	9	11
19	123456921	18	5	12	38	16	11	46	81	7	0	5	4	0	0	7	3	279	19	12	80	2	12	50	37	0	0	0	47	[1A 2C 3A 1D 3D 1B 2D 3C 2B]	9	10
20	123456921	21	2	4	46	13	9	40	93	7	0	5	4	0	0	5	4	298	20	13	89	2	13	50	37	0	0	0	47	[2C 3A 1D 3D 1B 2D 3C 2B 1C]	9	10
21	123456921	20	3	4	46	13	1	45	96	7	0	4	5	0	0	5	4	298	21	13	89	2	13	50	37	0	0	0	48	[2C 3A 1D 3D 1B 2D 3C 2B 1C]	9	10
22	123456921	20	3	3	67	13	1	31	91	7	0	4	5	0	0	4	4	298	21	13	89	2	13	50	37	0	0	0	48	[3A 1D 3D 1B 2D 3C 2B 1C]	8	9
23	123456921	37	3	4	109	2	0	25	68	0	0	0	0	0	0	2	3	298	21	13	89	2	13	50	37	0	0	0	48	[1B 2D 3C 2B 1C]	5	6
24	123456921	38	4	3	148	0	0	17	40	0	0	0	0	0	0	1	2	298	23	13	89	2	13	50	37	0	0	0	49	[3C 2B 1C]	3	4
25	123456921	37	4	3	149	0	0	15	42	0	0	0	0	0	0	0	3	298	25	13	89	2	13	50	37	0	0	0	49	[3C 2B 1C]	3	4
26	123456921	33	7	3	150	0	0	12	45	0	0	0	0	0	0	0	3	298	25	13	89	2	13	50	37	0	0	0	50	[3C 2B 1C]	3	4
27	123456921	32	6	4	171	0	0	7	31	0	0	0	0	0	0	0	2	298	25	13	89	2	13	50	37	0	0	0	51	[2B 1C]	2	5
28	123456921	31	7	4	171	0	0	6	32	0	0	0	0	0	0	0	2	298	27	13	89	2	13	50	37	0	0	0	52	[2B 1C]	2	5
29	123456921	25	12	4	192	0	0	4	15	0	0	0	0	0	0	0	1	298	27	13	89	2	13	50	37	0	0	0	54	[1C]	1	3
30	123456921	22	12	7	212	0	0	0	0	0	0	0	0	0	0	0	0	298	28	13	89	2	13	50	37	0	0	0	56	[]	0	3
31	123456921	20	13	2	214	0	0	3	0	0	0	1	0	0	0	0	0	317	30	13	92	3	13	50	37	0	0	0	58	[]	0	2
32	123456921	18	10	7	214	0	0	3	0	0	0	1	0	0	0	0	0	317	30	13	92	3	13	50	37	0	0	0	59	[]	0	5
33	123456921	15	8	10	214	0	0	4	0	0	0	1	0	0	0	1	0	336	32	14	93	3	14	50	37	0	0	0	61	[]	0	5
34	123456921	14	7	11	215	0	0	3	1	0	0	1	0	0	0	1	0	336	32	14	93	3	14	50	37	0	0	0	62	[]	0	5
35	123456921	14	4	13	216	0	0	3	1	0	0	1	0	0	0	1	0	336	32	14	93	3	14	50	37	0	0	0	62	[]	0	6
36	123456921	11	3	11	206	1	2	3	14	0	0	0	1	0	0	0	1	352	32	14	94	3	14	50	37	0	0	0	63	[2A]	1	6
37	123456921	11	2	10	208	1	2	3	14	0	0	0	1	0	0	0	1	352	33	14	94	3	14	50	37	0	0	0	63	[2A]	1	6
38	123456921	10	3	9	209	1	1	3	15	0	0	0	1	0	0	0	1	370	37	14	94	3	14	50	37	0	0	0	64	[2A]	1	5
39	123456921	10	2	9	210	1	1	3	15	0	0	0	1	0	0	0	1	370	38	14	94	3	14	50	37	0	0	0	64	[2A]	1	5
40	123456921	10	2	7	211	1	1	2	16	0	0	1	1	0	0	0	1	389	41	14	94	4	14	50	37	0	0	0	64	[2A]	1	5
41	123456921	10	1	8	211	1	1	1	17	0	0	1	1	0	0	0	1	389	42	14	94	4	14	50	37	0	0	0	64	[2A]	1	5
42	123456921	10	1	5	214	1	1	0	18	0	0	1	1	0	0	0	1	389	42	14	94	4	14	50	37	0	0	0	64	[2A]	1	3
43	123456921	10	1	3	216	1	1	1	17	0	0	1	1	0	0	1	0	408	44	15	95	4	15	50	37	0	0	0	64	[2A]	1	3
44	123456921	9	2	3	216	1	0	1	18	0	0	1	1	0	0	1	0	408	45	15	95	4	15	50	37	0	0	0	64	[2A]	1	4
45	123456921	8	2	3	217	1	0	1	18	0	0	1	1	0	0	0	1	427	47	15	95	4	15	50	37	0	0	0	64	[2A]	1	4
46	123456921	7	3	2	238	0	0	0	1	0	0	0	1	0	0	0	1	427	48	15	95	4	15	50	37	0	0	0	65	[]	0	2
47	123456921	7	2	3	238	0	0	0	1	0	0	0	1	0	0	0	1	427	50	15	95	4	15	50	37	0	0	0	65	[]	0	3
48	123456921	7	2	3	238	0	0	0	1	0	0	0	1	0	0	0	1	427	52	15	95	4	15	50	37	0	0	0	65	[]	0	3
49	123456921	7	2	3	238	0	0	0	1	0	0	0	1	0	0	0	1	427	52	15	95	4	15	50	37	0	0	0	65	[]	0	3
50	123456921	5	3	4	239	0	0	0	1	0	0	0	0	0	0	0	1	427	56	15	95	4	15	50	37	0	0	0	65	[]	0	3
51	123456921	5	1	6	239	0	0	0	1	0	0	0	0	0	0	0	1	427	58	15	95	4	15	50	37	0	0	0	65	[]	0	4
52	123456921	5	0	5	240	0	0	0	1	0	0	0	0	0	0	1	1	446	61	16	95	4	16	50	37	0	0	0	65	[]	0	5
53	123456921	5	0	4	243	0	0	0	0	0	0	0	0	0	0	1	0	446	64	16	95	4	16	50	37	0	0	0	65	[]	0	4
54	123456921	4	1	4	243	0	0	0	0	0	0	0	0	0	0	1	0	446	67	16	95	4	16	50	37	0	0	0	65	[]	0	4
55	123456921	4	1	4	243	0	0	0	0	0	0	0	0	0	0	1	0	446	67	16	95	4	16	50	37	0	0	0	65	[]	0	4
56	123456921	4	1	2	243	0	0	0	0	0	0	1	0	0	0	2	0	484	68	17	95	5	17	50	37	0	0	0	65	[]	0	4
57	123456921	4	0	2	244	0	0	0	0	0	0	1	0	0	0	2	0	484	69	17	95	5	17	50	37	0	0	0	65	[]	0	4
58	123456921	4	0	1	245	0	0	0	0	0	0	1	0	0	0	2	0	484	73	17	95	5	17	50	37	0	0	0	65	[]	0	3
59	123456921	4	0	1	245	0	0	0	0	0	0	1	0	0	0	2	0	484	73	17	95	5	17	50	37	0	0	0	65	[]	0	3
60	123456921	3	1	0	246	0	0	0	0	0	0	0	1	0	0	2	0	484	73	17	95	5	17	50	37	0	0	0	66	[]	0	2
