day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457224	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457224	240	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123457224	234	14	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	37	0	0	0	15	[]	0	3
4	123457224	224	20	4	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	37	0	0	0	18	[]	0	6
5	123457224	207	31	10	0	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	50	37	0	0	0	22	[]	0	9
6	123457224	201	26	14	3	0	0	4	1	0	0	0	0	0	0	3	1	76	11	4	5	0	4	50	37	0	0	0	28	[]	0	11
7	123457224	197	21	20	3	0	0	5	2	0	0	0	0	0	0	4	1	95	12	5	7	0	5	50	37	0	0	0	32	[]	0	11
8	123457224	165	36	14	3	11	1	13	3	0	0	0	0	0	0	5	2	149	13	7	15	0	7	50	37	0	0	0	36	[2D]	1	11
9	123457224	135	55	25	3	11	1	10	6	0	0	0	0	0	0	4	3	166	13	7	15	0	7	50	37	0	0	0	39	[2D]	1	11
10	123457224	105	66	40	7	11	1	10	6	0	0	0	0	0	0	3	4	166	15	7	15	0	7	50	37	0	0	0	45	[2D]	1	11
11	123457224	60	58	35	11	31	14	25	11	0	0	0	0	0	0	4	4	219	16	8	30	0	8	50	37	0	0	0	48	[2D 3D 1D 1B]	4	12
12	123457224	40	46	27	14	40	18	38	21	0	0	0	0	0	0	5	4	255	17	9	42	0	9	50	37	0	0	0	49	[2D 3D 1D 1B 3A 3C]	6	12
13	123457224	37	34	24	14	42	18	43	32	0	0	0	0	0	0	6	3	274	18	10	49	0	10	50	37	0	0	0	50	[2D 3D 1D 1B 3A 3C 2B]	7	12
14	123457224	37	23	32	20	42	11	41	39	0	0	0	0	0	0	6	2	274	18	10	49	0	10	50	37	0	0	0	50	[2D 3D 1D 1B 3A 3C 2B]	7	12
15	123457224	18	22	30	22	51	7	43	51	0	0	0	0	0	0	6	3	293	18	11	53	0	11	50	37	0	0	0	52	[2D 3D 1D 1B 3A 3C 2B 1A]	8	12
16	123457224	11	19	22	20	52	10	45	64	0	0	1	0	0	0	4	5	312	19	11	62	1	11	50	37	0	0	0	52	[2D 3D 1D 1B 3A 3C 2B 1A 3B]	9	12
