day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456852	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456852	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123456852	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	0
4	123456852	232	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	17	[]	0	4
5	123456852	201	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	27	[]	0	7
6	123456852	198	36	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	30	[]	0	7
7	123456852	184	27	22	4	9	4	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	33	0	0	0	35	[2C]	1	9
8	123456852	157	43	27	7	9	2	8	2	0	0	0	0	0	0	2	0	38	15	2	7	0	2	50	33	0	0	0	39	[2C]	1	10
9	123456852	119	57	27	11	14	10	13	3	0	0	0	0	0	0	3	0	57	16	3	13	0	3	50	33	0	0	0	42	[2C 2A]	2	11
10	123456852	92	69	40	13	14	8	12	6	0	0	0	0	0	0	2	1	57	16	3	13	0	3	50	33	0	0	0	42	[2C 2A]	2	11
11	123456852	72	47	22	10	21	23	41	14	0	0	0	0	0	0	4	3	133	17	7	41	0	7	50	33	0	0	0	42	[2C 2A 3A 2B 1C]	5	11
12	123456852	51	55	34	11	21	18	40	20	0	0	0	0	0	0	4	3	133	18	7	41	0	7	50	33	0	0	0	43	[2C 2A 3A 2B 1C]	5	12
13	123456852	44	21	21	8	26	32	58	38	0	0	2	0	0	0	4	3	188	20	7	59	2	7	50	33	0	0	0	45	[2C 2A 3A 2B 1C 1D 3B 2D]	8	12
14	123456852	33	9	8	4	36	28	74	54	0	0	3	0	0	0	5	3	226	22	8	74	3	8	50	33	0	0	0	46	[2C 2A 3A 2B 1C 1D 3B 2D 1A 3D]	10	12
15	123456852	25	15	7	7	36	21	73	62	0	0	3	0	0	0	5	3	226	22	8	74	3	8	50	33	0	0	0	46	[2C 2A 3A 2B 1C 1D 3B 2D 1A 3D]	10	12
16	123456852	18	9	5	5	40	23	70	76	0	0	2	1	0	0	5	3	243	22	8	77	3	8	50	33	0	0	0	47	[2C 2A 3A 2B 1C 1D 3B 2D 1A 3D 1B]	11	12
17	123456852	27	9	5	16	31	17	63	79	0	0	1	2	0	0	5	2	243	23	8	77	3	8	50	33	0	0	0	47	[2A 3A 2B 1C 1D 3B 2D 1A 3D 1B]	10	11
18	123456852	23	10	6	18	31	10	65	84	0	0	0	3	0	0	5	2	243	23	8	77	3	8	50	33	0	0	0	47	[2A 3A 2B 1C 1D 3B 2D 1A 3D 1B]	10	11
19	123456852	26	10	6	35	26	7	59	79	0	0	0	3	0	0	5	1	243	24	8	77	3	8	50	33	0	0	0	47	[3A 2B 1C 1D 3B 2D 1A 3D 1B]	9	10
20	123456852	22	1	2	32	30	9	64	87	0	0	0	3	0	0	6	1	262	24	9	84	3	9	50	33	0	0	0	47	[3A 2B 1C 1D 3B 2D 1A 3D 1B 3C]	10	10
21	123456852	28	1	3	85	23	5	48	57	0	0	0	3	0	0	3	1	262	25	9	84	3	9	50	33	0	0	0	48	[1D 3B 2D 1A 3D 1B 3C]	7	7
22	123456852	27	2	2	86	23	4	41	65	0	0	0	3	0	0	3	1	262	25	9	84	3	9	50	33	0	0	0	49	[1D 3B 2D 1A 3D 1B 3C]	7	7
23	123456852	31	3	1	142	18	4	21	33	0	0	0	1	0	0	2	1	262	25	9	84	3	9	50	33	0	0	0	50	[1A 3D 1B 3C]	4	4
24	123456852	38	4	3	172	8	1	14	15	0	0	0	0	0	0	1	1	262	28	9	84	3	9	50	33	0	0	0	51	[1B 3C]	2	3
25	123456852	37	4	4	172	8	1	14	15	0	0	0	0	0	0	1	1	262	28	9	84	3	9	50	33	0	0	0	51	[1B 3C]	2	3
26	123456852	38	5	6	188	4	1	8	6	0	0	0	0	0	0	0	1	262	28	9	84	3	9	50	33	0	0	0	53	[3C]	1	4
27	123456852	38	2	8	189	4	1	8	6	0	0	0	0	0	0	0	1	262	28	9	84	3	9	50	33	0	0	0	53	[3C]	1	4
28	123456852	37	3	5	190	4	0	9	7	0	0	0	0	0	0	1	1	281	30	10	85	3	10	50	33	0	0	0	54	[3C]	1	3
29	123456852	33	6	5	191	4	0	8	8	0	0	0	0	0	0	1	1	281	31	10	85	3	10	50	33	0	0	0	56	[3C]	1	3
30	123456852	37	5	6	207	0	0	1	0	0	0	0	0	0	0	1	0	281	32	10	85	3	10	50	33	0	0	0	56	[]	0	2
31	123456852	34	2	3	196	2	2	4	12	0	0	0	0	0	0	2	0	300	34	11	89	3	11	50	33	0	0	0	57	[2C]	1	3
32	123456852	34	1	4	196	2	1	4	13	0	0	0	0	0	0	2	0	300	34	11	89	3	11	50	33	0	0	0	57	[2C]	1	3
33	123456852	33	2	4	196	2	1	3	14	0	0	0	0	0	0	2	0	318	35	11	89	3	11	50	33	0	0	0	58	[2C]	1	3
34	123456852	33	2	4	196	2	1	3	14	0	0	0	0	0	0	1	1	318	37	11	89	3	11	50	33	0	0	0	58	[2C]	1	2
35	123456852	31	3	5	196	2	1	3	14	0	0	0	0	0	0	1	1	318	38	11	89	3	11	50	33	0	0	0	60	[2C]	1	3
36	123456852	28	5	4	198	2	0	4	14	0	0	0	0	0	0	1	1	318	40	11	89	3	11	50	33	0	0	0	61	[2C]	1	3
37	123456852	28	4	5	198	2	0	3	15	0	0	0	0	0	0	0	2	318	42	11	89	3	11	50	33	0	0	0	61	[2C]	1	3
38	123456852	26	4	6	200	2	0	3	14	0	0	0	0	0	0	1	1	337	44	12	89	3	12	50	33	0	0	0	63	[2C]	1	3
39	123456852	24	5	7	200	2	0	3	14	0	0	0	0	0	0	1	1	337	45	12	89	3	12	50	33	0	0	0	65	[2C]	1	3
40	123456852	23	3	9	201	2	0	2	15	0	0	0	0	0	0	1	1	337	47	12	89	3	12	50	33	0	0	0	65	[2C]	1	4
41	123456852	25	3	7	221	0	0	0	0	0	0	0	0	0	0	0	1	337	47	12	89	3	12	50	33	0	0	0	65	[]	0	3
42	123456852	25	3	6	221	0	0	0	0	0	0	0	0	0	0	1	1	355	48	13	89	3	13	50	33	0	0	0	65	[]	0	3
43	123456852	25	2	7	221	0	0	0	0	0	0	0	0	0	0	1	1	373	54	13	89	3	13	50	33	0	0	0	65	[]	0	3
44	123456852	24	1	8	222	0	0	0	0	0	0	0	0	0	0	1	1	373	54	13	89	3	13	50	33	0	0	0	66	[]	0	3
45	123456852	23	1	8	223	0	0	0	0	0	0	0	0	0	0	1	1	373	56	13	89	3	13	50	33	0	0	0	66	[]	0	4
46	123456852	22	2	4	224	0	0	2	0	0	0	0	0	0	0	2	1	392	57	14	91	3	14	50	33	0	0	0	66	[]	0	4
47	123456852	20	4	3	225	0	0	2	0	0	0	0	0	0	0	2	1	392	57	14	91	3	14	50	33	0	0	0	66	[]	0	3
48	123456852	19	4	3	227	0	0	2	0	0	0	0	0	0	0	2	0	392	58	14	91	3	14	50	33	0	0	0	67	[]	0	3
49	123456852	18	5	3	227	0	0	1	1	0	0	0	0	0	0	2	0	392	58	14	91	3	14	50	33	0	0	0	68	[]	0	3
50	123456852	18	4	3	228	0	0	1	1	0	0	0	0	0	0	2	0	392	61	14	91	3	14	50	33	0	0	0	68	[]	0	3
51	123456852	16	4	3	230	0	0	1	1	0	0	0	0	0	0	2	0	409	65	14	91	3	14	50	33	0	0	0	69	[]	0	3
52	123456852	15	4	3	232	0	0	1	1	0	0	0	0	0	0	1	0	409	66	14	91	3	14	50	33	0	0	0	70	[]	0	3
53	123456852	13	4	5	232	0	0	1	1	0	0	0	0	0	0	1	0	409	66	14	91	3	14	50	33	0	0	0	71	[]	0	4
54	123456852	13	1	4	233	0	0	2	1	0	0	1	0	0	0	2	0	447	68	15	92	4	15	50	33	0	0	0	71	[]	0	6
55	123456852	12	2	4	233	0	0	2	1	0	0	1	0	0	0	1	1	447	70	15	92	4	15	50	33	0	0	0	72	[]	0	6
56	123456852	12	2	3	237	0	0	1	0	0	0	0	1	0	0	1	0	447	71	15	92	4	15	50	33	0	0	0	72	[]	0	4
57	123456852	11	2	2	239	0	0	1	0	0	0	0	1	0	0	1	0	447	71	15	92	4	15	50	33	0	0	0	73	[]	0	2
58	123456852	11	1	3	239	0	0	0	1	0	0	0	1	0	0	0	1	447	71	15	92	4	15	50	33	0	0	0	73	[]	0	2
59	123456852	10	2	3	239	0	0	0	1	0	0	0	1	0	0	0	1	466	73	15	92	4	15	50	33	0	0	0	73	[]	0	2
60	123456852	10	1	3	240	0	0	0	1	0	0	0	1	0	0	0	1	466	73	15	92	4	15	50	33	0	0	0	73	[]	0	1
