day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457175	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457175	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	1
3	123457175	239	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	15	[]	0	0
4	123457175	231	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	20	[]	0	1
5	123457175	212	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	26	[]	0	5
6	123457175	208	32	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	30	[]	0	8
7	123457175	205	26	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	33	[]	0	12
8	123457175	164	60	22	8	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	50	33	0	0	0	37	[]	0	11
9	123457175	134	76	27	15	0	0	3	0	0	0	0	0	0	0	2	0	38	23	2	3	0	2	50	33	0	0	0	42	[]	0	11
10	123457175	88	57	27	15	22	14	20	7	0	0	1	0	0	0	6	0	133	25	6	21	1	6	50	33	0	0	0	46	[1A 2D 2B]	3	12
11	123457175	64	51	21	11	27	23	36	15	0	0	2	0	0	0	7	0	171	27	7	35	2	7	50	33	0	0	0	51	[1A 2D 2B 2A 1B]	5	12
12	123457175	51	56	26	14	27	18	39	17	0	0	2	0	0	0	7	0	171	29	7	35	2	7	50	33	0	0	0	53	[1A 2D 2B 2A 1B]	5	12
13	123457175	45	44	26	15	31	20	46	21	0	0	2	0	0	0	7	0	188	29	7	41	2	7	50	33	0	0	0	55	[1A 2D 2B 2A 1B 1C]	6	12
14	123457175	44	33	34	17	31	13	49	27	0	0	1	1	0	0	6	1	206	30	7	43	2	7	50	33	0	0	0	56	[1A 2D 2B 2A 1B 1C]	6	12
15	123457175	18	21	35	19	51	13	54	37	0	0	1	1	0	0	5	2	241	30	7	48	2	7	50	33	0	0	0	57	[1A 2D 2B 2A 1B 1C 2C 3C]	8	12
16	123457175	12	13	34	18	51	11	46	47	0	0	1	1	5	4	9	5	241	31	8	48	2	8	50	33	0	0	0	57	[1A 2D 2B 2A 1B 1C 2C 3C 3B]	9	12
17	123457175	8	7	14	8	53	10	64	66	0	0	2	1	5	4	8	7	279	32	9	67	3	9	50	33	0	0	0	57	[1A 2D 2B 2A 1B 1C 2C 3C 3B 1D 3A]	11	12
18	123457175	6	7	14	10	53	5	65	70	0	0	2	1	5	3	9	7	279	32	9	67	3	9	50	33	0	0	0	57	[1A 2D 2B 2A 1B 1C 2C 3C 3B 1D 3A]	11	12
19	123457175	6	1	4	6	53	6	66	87	0	0	2	1	5	1	11	8	298	32	10	78	3	10	50	33	0	0	0	57	[1A 2D 2B 2A 1B 1C 2C 3C 3B 1D 3A 3D]	12	12
20	123457175	28	1	4	44	31	4	48	72	0	0	2	0	5	1	8	9	298	32	10	78	3	10	50	33	0	0	0	57	[2A 1B 1C 2C 3C 3B 1D 3A 3D]	9	9
21	123457175	31	3	4	79	26	2	38	51	0	0	1	0	5	0	6	11	298	32	10	78	3	10	50	33	0	0	0	59	[1C 2C 3C 3B 1D 3A 3D]	7	7
