day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456999	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123456999	254	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	7	[]	0	1
3	123456999	247	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	10	[]	0	3
4	123456999	236	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	14	[]	0	4
5	123456999	211	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	20	[]	0	5
6	123456999	204	38	13	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	29	0	0	0	27	[]	0	7
7	123456999	191	27	14	4	9	5	8	0	0	0	1	0	0	0	2	0	57	10	2	8	1	2	50	29	0	0	0	31	[2A]	1	9
8	123456999	164	47	18	7	9	3	9	1	0	0	1	0	0	0	2	0	57	11	2	8	1	2	50	29	0	0	0	36	[2A]	1	10
9	123456999	136	63	27	10	9	3	8	2	0	0	0	1	0	0	2	0	57	12	2	8	1	2	50	29	0	0	0	41	[2A]	1	10
10	123456999	115	64	36	17	9	3	9	4	0	0	0	1	0	0	2	1	76	12	3	11	1	3	50	29	0	0	0	45	[2A]	1	10
11	123456999	78	62	37	19	24	7	21	8	0	0	0	1	0	0	1	3	111	12	4	23	1	4	50	29	0	0	0	49	[2A 2C 1D]	3	12
12	123456999	66	58	42	24	24	4	26	11	0	0	0	1	0	0	2	3	149	12	5	28	1	5	50	29	0	0	0	53	[2A 2C 1D]	3	12
13	123456999	60	35	46	29	30	5	33	16	0	0	0	1	0	0	3	3	168	15	6	35	1	6	50	29	0	0	0	53	[2A 2C 1D 3D]	4	12
14	123456999	44	20	37	32	43	11	37	28	0	0	1	1	0	0	2	5	203	16	7	42	2	7	50	29	0	0	0	56	[2A 2C 1D 3D 3C 3A]	6	12
15	123456999	20	14	20	23	63	13	50	47	0	0	0	2	0	0	4	5	257	16	9	56	2	9	50	29	0	0	0	57	[2A 2C 1D 3D 3C 3A 1A 1C 2B]	9	12
16	123456999	11	11	16	23	63	8	49	53	0	0	0	2	7	2	9	7	257	16	10	56	2	10	50	29	0	0	0	58	[2A 2C 1D 3D 3C 3A 1A 1C 2B 3B]	10	12
