day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457129	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457129	242	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	38	0	0	0	8	[]	0	2
3	123457129	231	16	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	38	0	0	0	12	[]	0	3
4	123457129	219	24	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	38	0	0	0	14	[]	0	4
5	123457129	204	35	8	1	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	50	38	0	0	0	18	[]	0	5
6	123457129	187	28	11	5	11	4	2	1	0	0	0	0	0	0	3	0	54	6	3	3	0	3	50	38	0	0	0	24	[1D]	1	6
7	123457129	186	22	15	7	11	2	4	2	0	0	0	0	0	0	2	1	73	6	3	4	0	3	50	38	0	0	0	25	[1D]	1	9
8	123457129	169	35	18	8	11	2	4	2	0	0	0	0	0	0	2	1	73	7	3	4	0	3	50	38	0	0	0	30	[1D]	1	9
9	123457129	143	42	18	7	18	5	9	6	0	0	0	0	0	0	1	3	92	7	4	8	0	4	50	38	0	0	0	31	[1D 3A]	2	10
10	123457129	112	63	23	9	18	4	12	6	0	0	1	0	0	0	1	3	111	8	4	10	1	4	50	38	0	0	0	31	[1D 3A]	2	10
11	123457129	82	74	42	9	18	3	9	10	0	0	1	0	0	0	1	3	111	8	4	10	1	4	50	38	0	0	0	35	[1D 3A]	2	10
12	123457129	59	63	54	13	24	9	10	15	0	0	1	0	0	0	2	2	129	8	5	13	1	5	50	38	0	0	0	37	[1D 3A 3B]	3	11
13	123457129	58	45	65	21	24	6	11	17	0	0	1	0	0	0	1	3	129	9	5	13	1	5	50	38	0	0	0	38	[1D 3A 3B]	3	11
14	123457129	54	24	48	23	27	14	30	25	0	0	1	0	0	0	3	3	167	11	7	33	1	7	50	38	0	0	0	39	[1D 3A 3B 2D 1A]	5	12
15	123457129	38	25	21	8	32	16	55	48	0	0	1	0	0	0	5	3	222	11	9	58	1	9	50	38	0	0	0	42	[1D 3A 3B 2D 1A 1C 2B 1B]	8	12
16	123457129	33	34	23	22	21	15	47	50	0	0	1	0	0	0	5	1	222	11	9	58	1	9	50	38	0	0	0	44	[3A 3B 2D 1A 1C 2B 1B]	7	11
17	123457129	24	24	22	22	22	18	56	56	0	0	2	0	0	0	4	2	241	14	9	67	2	9	50	38	0	0	0	45	[3A 3B 2D 1A 1C 2B 1B 2A]	8	11
18	123457129	20	22	14	16	22	18	59	72	0	0	2	1	0	0	4	2	260	15	9	75	3	9	50	38	0	0	0	46	[3A 3B 2D 1A 1C 2B 1B 2A 2C]	9	11
19	123457129	22	22	15	33	15	11	55	71	0	0	2	1	0	0	3	2	260	15	9	75	3	9	50	38	0	0	0	48	[3B 2D 1A 1C 2B 1B 2A 2C]	8	10
20	123457129	21	12	12	27	16	9	59	87	0	0	3	1	0	0	3	2	279	17	9	82	4	9	50	38	0	0	0	48	[3B 2D 1A 1C 2B 1B 2A 2C 3D]	9	11
