day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457147	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	7	[]	0	0
2	123457147	233	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	13	[]	0	2
3	123457147	214	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	41	0	0	0	19	[]	0	5
4	123457147	198	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	41	0	0	0	22	[]	0	6
5	123457147	172	49	22	4	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	50	41	0	0	0	23	[]	0	10
6	123457147	162	33	23	9	6	7	6	1	0	0	0	0	0	0	2	0	38	18	2	6	0	2	50	41	0	0	0	27	[2D]	1	11
7	123457147	143	21	16	7	19	11	22	6	0	0	0	0	0	0	3	1	76	19	4	20	0	4	50	41	0	0	0	33	[2D 2B 2C]	3	11
8	123457147	119	36	24	8	19	8	22	9	0	0	0	0	0	0	2	2	76	19	4	20	0	4	50	41	0	0	0	34	[2D 2B 2C]	3	11
9	123457147	88	56	33	10	19	6	22	11	0	0	0	0	0	0	1	3	76	20	4	20	0	4	50	41	0	0	0	36	[2D 2B 2C]	3	12
10	123457147	58	63	32	11	22	11	30	16	0	0	1	0	0	0	2	3	132	22	5	31	1	5	50	41	0	0	0	38	[2D 2B 2C 1A]	4	12
11	123457147	46	51	37	10	24	11	39	24	0	0	2	0	0	0	2	3	151	24	5	39	2	5	50	41	0	0	0	38	[2D 2B 2C 1A 2A]	5	12
12	123457147	21	32	25	9	40	21	54	37	0	0	2	0	0	0	5	3	205	24	8	56	2	8	50	41	0	0	0	38	[2D 2B 2C 1A 2A 3C 1D 1B]	8	12
13	123457147	15	5	6	1	45	36	76	52	0	0	2	1	0	0	7	3	262	25	10	79	3	10	50	41	0	0	0	39	[2D 2B 2C 1A 2A 3C 1D 1B 3A 3B 3D]	11	12
14	123457147	15	4	7	1	45	25	71	68	0	0	2	1	0	0	7	3	262	25	10	79	3	10	50	41	0	0	0	39	[2D 2B 2C 1A 2A 3C 1D 1B 3A 3B 3D]	11	12
15	123457147	6	1	2	0	54	20	75	78	0	0	2	1	0	0	5	5	280	25	10	84	3	10	50	41	0	0	0	39	[2D 2B 2C 1A 2A 3C 1D 1B 3A 3B 3D 1C]	12	12
16	123457147	12	1	2	14	48	11	71	78	0	0	1	2	0	0	4	5	280	25	10	84	3	10	50	41	0	0	0	39	[2B 2C 1A 2A 3C 1D 1B 3A 3B 3D 1C]	11	11
