day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456943	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456943	246	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	36	0	0	0	8	[]	0	1
3	123456943	240	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	36	0	0	0	12	[]	0	2
4	123456943	234	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	36	0	0	0	15	[]	0	3
5	123456943	225	23	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	36	0	0	0	18	[]	0	5
6	123456943	221	23	7	2	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	50	36	0	0	0	22	[]	0	4
7	123456943	218	20	6	6	0	0	2	0	0	0	1	1	0	0	0	0	57	17	0	2	2	0	50	36	0	0	0	25	[]	0	6
8	123456943	191	39	13	7	0	0	2	0	0	0	0	2	0	0	0	0	57	21	0	2	2	0	50	36	0	0	0	29	[]	0	11
9	123456943	156	67	19	7	0	0	2	0	0	0	0	2	0	0	1	0	76	23	1	2	2	1	50	36	0	0	0	32	[]	0	11
10	123456943	125	69	27	8	8	3	7	3	0	0	0	2	0	0	2	0	95	24	2	7	2	2	50	36	0	0	0	36	[1A]	1	11
11	123456943	86	53	26	6	24	22	23	7	0	0	0	2	0	0	5	0	150	25	5	22	2	5	50	36	0	0	0	36	[1A 2B 1B 1C]	4	12
12	123456943	53	38	28	11	44	25	38	8	0	0	1	2	0	0	6	0	206	27	6	34	3	6	50	36	0	0	0	38	[1A 2B 1B 1C 3D 1D]	6	12
13	123456943	40	10	16	4	56	37	56	23	0	0	1	2	0	0	9	0	263	27	9	53	3	9	50	36	0	0	0	39	[1A 2B 1B 1C 3D 1D 2D 3B 3A]	9	12
14	123456943	39	9	15	5	56	26	58	34	0	0	1	2	0	0	7	2	282	27	9	55	3	9	50	36	0	0	0	40	[1A 2B 1B 1C 3D 1D 2D 3B 3A]	9	12
15	123456943	31	15	17	5	56	19	56	43	0	0	0	3	0	0	6	3	282	30	9	55	3	9	50	36	0	0	0	43	[1A 2B 1B 1C 3D 1D 2D 3B 3A]	9	12
16	123456943	22	20	20	6	56	13	53	52	0	0	0	3	0	0	6	3	282	30	9	55	3	9	50	36	0	0	0	43	[1A 2B 1B 1C 3D 1D 2D 3B 3A]	9	12
17	123456943	10	20	16	5	61	11	54	65	0	0	0	2	0	0	5	5	300	30	10	58	3	10	50	36	0	0	0	45	[1A 2B 1B 1C 3D 1D 2D 3B 3A 2A]	10	12
18	123456943	5	7	14	8	66	16	52	73	0	0	0	2	0	0	5	6	316	30	11	62	3	11	50	36	0	0	0	45	[1A 2B 1B 1C 3D 1D 2D 3B 3A 2A 2C]	11	12
19	123456943	5	2	5	2	66	12	66	82	0	0	0	2	0	0	6	6	335	30	12	71	3	12	50	36	0	0	0	45	[1A 2B 1B 1C 3D 1D 2D 3B 3A 2A 2C 3C]	12	12
20	123456943	12	3	5	14	58	7	57	85	0	0	0	2	0	0	6	5	335	30	12	71	3	12	50	36	0	0	0	46	[2B 1B 1C 3D 1D 2D 3B 3A 2A 2C 3C]	11	11
21	123456943	28	2	5	59	42	3	41	65	0	0	0	1	0	0	4	4	335	30	12	71	3	12	50	36	0	0	0	46	[3D 1D 2D 3B 3A 2A 2C 3C]	8	8
22	123456943	43	6	6	79	22	1	33	57	0	0	0	0	0	0	4	3	335	32	12	71	3	12	50	36	0	0	0	48	[2D 3B 3A 2A 2C 3C]	6	6
23	123456943	49	9	7	129	10	0	21	25	0	0	0	0	0	0	4	0	335	33	12	71	3	12	50	36	0	0	0	48	[2A 2C 3C]	3	5
24	123456943	43	11	10	130	10	0	18	28	0	0	0	0	0	0	4	0	335	35	12	71	3	12	50	36	0	0	0	49	[2A 2C 3C]	3	6
25	123456943	37	12	13	130	10	0	18	29	0	0	0	0	0	0	4	1	354	36	13	72	3	13	50	36	0	0	0	50	[2A 2C 3C]	3	8
26	123456943	29	18	14	131	10	0	14	33	0	0	0	0	0	0	3	2	354	36	13	72	3	13	50	36	0	0	0	51	[2A 2C 3C]	3	8
27	123456943	34	14	14	147	5	0	11	24	0	0	0	0	0	0	3	2	373	37	14	74	3	14	50	36	0	0	0	51	[2C 3C]	2	7
28	123456943	39	11	14	165	0	0	4	18	0	0	0	0	0	0	3	0	373	39	14	74	3	14	50	36	0	0	0	51	[3C]	1	7
29	123456943	34	8	15	174	2	1	3	14	0	0	0	0	0	0	3	0	390	41	15	76	3	15	50	36	0	0	0	51	[1D]	1	6
30	123456943	32	8	12	179	2	1	3	14	0	0	0	0	0	0	3	0	390	44	15	76	3	15	50	36	0	0	0	51	[1D]	1	5
31	123456943	30	7	11	166	2	1	4	29	0	0	0	0	0	0	4	0	406	45	16	78	3	16	50	36	0	0	0	52	[1D 1B]	2	5
32	123456943	29	6	10	169	2	1	4	29	0	0	0	0	0	0	2	2	406	47	16	78	3	16	50	36	0	0	0	53	[1D 1B]	2	6
33	123456943	27	6	11	170	2	0	5	29	0	0	0	0	0	0	2	2	406	49	16	78	3	16	50	36	0	0	0	54	[1D 1B]	2	6
34	123456943	27	4	13	170	2	0	4	30	0	0	0	0	0	0	2	2	406	52	16	78	3	16	50	36	0	0	0	54	[1D 1B]	2	7
35	123456943	25	5	12	172	2	0	4	30	0	0	0	0	0	0	1	3	406	55	16	78	3	16	50	36	0	0	0	56	[1D 1B]	2	7
36	123456943	24	6	8	173	2	0	5	30	0	0	0	0	0	0	3	3	444	58	18	79	3	18	50	36	0	0	0	56	[1D 1B]	2	7
37	123456943	24	5	8	174	2	0	5	30	0	0	0	0	0	0	3	3	444	59	18	79	3	18	50	36	0	0	0	56	[1D 1B]	2	7
38	123456943	23	4	9	174	2	0	4	31	0	0	0	0	0	0	3	4	463	62	19	79	3	19	50	36	0	0	0	56	[1D 1B]	2	8
39	123456943	24	3	9	194	0	0	2	17	0	0	0	0	0	0	3	2	463	64	19	79	3	19	50	36	0	0	0	56	[1B]	1	7
40	123456943	23	4	9	194	0	0	2	17	0	0	0	0	0	0	1	4	463	65	19	79	3	19	50	36	0	0	0	57	[1B]	1	5
41	123456943	22	5	5	217	0	0	2	0	0	0	0	0	0	0	1	2	500	68	19	80	3	19	50	36	0	0	0	58	[]	0	3
42	123456943	22	1	9	217	0	0	2	0	0	0	0	0	0	0	0	3	500	70	19	80	3	19	50	36	0	0	0	58	[]	0	5
43	123456943	21	2	8	218	0	0	2	0	0	0	0	0	0	0	0	3	519	75	19	80	3	19	50	36	0	0	0	58	[]	0	5
44	123456943	19	3	9	218	0	0	2	0	0	0	0	0	0	0	0	3	519	77	19	80	3	19	50	36	0	0	0	58	[]	0	5
45	123456943	15	6	9	218	0	0	2	0	0	0	1	0	0	0	0	3	538	78	19	80	4	19	50	36	0	0	0	60	[]	0	5
46	123456943	15	4	11	221	0	0	0	1	0	0	1	0	0	0	0	1	538	78	19	80	4	19	50	36	0	0	0	60	[]	0	6
47	123456943	15	3	9	224	0	0	0	1	0	0	1	0	0	0	0	1	538	81	19	80	4	19	50	36	0	0	0	60	[]	0	5
48	123456943	15	2	6	227	0	0	1	1	0	0	1	0	0	0	1	0	557	81	20	81	4	20	50	36	0	0	0	60	[]	0	6
49	123456943	15	2	5	228	0	0	1	1	0	0	1	0	0	0	1	0	557	84	20	81	4	20	50	36	0	0	0	60	[]	0	5
50	123456943	15	2	5	228	0	0	1	1	0	0	1	0	0	0	1	0	576	86	20	81	4	20	50	36	0	0	0	60	[]	0	5
51	123456943	15	2	4	230	0	0	1	0	0	0	0	1	0	0	1	0	576	87	20	81	4	20	50	36	0	0	0	60	[]	0	3
52	123456943	15	1	5	230	0	0	1	0	0	0	0	1	0	0	1	0	576	90	20	81	4	20	50	36	0	0	0	60	[]	0	4
53	123456943	15	0	5	231	0	0	1	0	0	0	0	1	0	0	1	0	594	91	20	81	4	20	50	36	0	0	0	60	[]	0	4
54	123456943	14	1	4	232	0	0	1	0	0	0	0	1	0	0	1	0	594	94	20	81	4	20	50	36	0	0	0	61	[]	0	4
55	123456943	14	1	3	234	0	0	1	0	0	0	0	0	0	0	1	0	594	96	20	81	4	20	50	36	0	0	0	61	[]	0	4
56	123456943	14	1	3	234	0	0	1	0	0	0	0	0	0	0	1	0	594	96	20	81	4	20	50	36	0	0	0	61	[]	0	4
57	123456943	14	1	2	235	0	0	0	1	0	0	0	0	0	0	0	1	594	98	20	81	4	20	50	36	0	0	0	61	[]	0	2
58	123456943	14	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	594	102	20	81	4	20	50	36	0	0	0	61	[]	0	2
59	123456943	14	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	594	105	20	81	4	20	50	36	0	0	0	61	[]	0	2
60	123456943	13	2	2	237	0	0	0	0	0	0	0	0	0	0	0	0	594	106	20	81	4	20	50	36	0	0	0	62	[]	0	2
