day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457201	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457201	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123457201	236	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	13	[]	0	3
4	123457201	232	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	35	0	0	0	16	[]	0	4
5	123457201	218	27	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	35	0	0	0	21	[]	0	5
6	123457201	211	26	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	35	0	0	0	28	[]	0	6
7	123457201	203	26	20	5	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	35	0	0	0	36	[]	0	9
8	123457201	181	43	20	6	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	50	35	0	0	0	39	[]	0	10
9	123457201	152	51	23	5	5	4	11	2	0	0	0	0	0	0	2	0	57	15	2	8	0	2	50	35	0	0	0	43	[3A]	1	10
