day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457101	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	6	[]	0	0
2	123457101	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	13	[]	0	0
3	123457101	220	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	19	[]	0	3
4	123457101	204	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	41	0	0	0	24	[]	0	5
5	123457101	184	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	41	0	0	0	27	[]	0	8
6	123457101	182	35	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	41	0	0	0	29	[]	0	10
7	123457101	172	22	22	5	7	6	12	0	0	0	1	0	0	0	2	0	57	15	2	12	1	2	50	41	0	0	0	32	[3A]	1	11
8	123457101	143	44	27	6	7	4	13	1	0	0	1	0	0	0	3	0	76	18	3	12	1	3	50	41	0	0	0	38	[3A]	1	10
9	123457101	114	51	26	9	15	6	19	4	0	0	1	0	0	0	4	0	95	19	4	19	1	4	50	41	0	0	0	41	[3A 3D]	2	10
10	123457101	102	50	33	15	15	4	17	8	0	0	1	0	0	0	3	1	95	19	4	19	1	4	50	41	0	0	0	43	[3A 3D]	2	10
11	123457101	84	33	32	11	18	17	28	19	0	0	1	0	0	0	5	1	133	19	6	34	1	6	50	41	0	0	0	45	[3A 3D 3B 1A]	4	11
12	123457101	53	33	26	12	35	15	39	28	0	0	1	0	0	0	6	1	184	21	7	45	1	7	50	41	0	0	0	46	[3A 3D 3B 1A 1D 1C]	6	12
13	123457101	45	23	22	15	41	15	45	35	0	0	1	0	0	0	6	1	203	21	7	50	1	7	50	41	0	0	0	48	[3A 3D 3B 1A 1D 1C 2B]	7	12
14	123457101	45	16	25	19	41	12	43	40	0	0	1	0	0	0	6	1	203	21	7	50	1	7	50	41	0	0	0	48	[3A 3D 3B 1A 1D 1C 2B]	7	12
15	123457101	33	15	16	21	48	12	49	46	0	0	1	0	0	0	7	1	222	21	8	58	1	8	50	41	0	0	0	49	[3A 3D 3B 1A 1D 1C 2B 1B]	8	12
16	123457101	25	16	18	26	48	6	51	50	0	0	1	0	0	0	7	1	222	21	8	58	1	8	50	41	0	0	0	49	[3A 3D 3B 1A 1D 1C 2B 1B]	8	12
17	123457101	20	16	14	39	49	4	54	45	0	0	1	0	0	0	3	4	238	21	8	61	1	8	50	41	0	0	0	49	[3D 3B 1A 1D 1C 2B 1B 2A]	8	11
18	123457101	19	12	14	40	49	3	51	52	0	0	1	0	0	0	4	4	257	22	9	64	1	9	50	41	0	0	0	49	[3D 3B 1A 1D 1C 2B 1B 2A]	8	11
19	123457101	27	7	11	40	41	2	49	63	0	0	1	1	0	0	4	3	276	23	9	69	2	9	50	41	0	0	0	49	[3B 1A 1D 1C 2B 1B 2A 3C]	8	10
20	123457101	27	4	12	42	41	2	43	69	0	0	1	1	0	0	4	3	276	23	9	69	2	9	50	41	0	0	0	49	[3B 1A 1D 1C 2B 1B 2A 3C]	8	10
21	123457101	29	3	12	81	38	1	30	48	0	0	1	1	0	0	3	2	276	24	9	69	2	9	50	41	0	0	0	50	[1D 1C 2B 1B 2A 3C]	6	8
22	123457101	39	1	8	101	21	1	18	39	0	0	0	1	5	2	8	5	276	24	10	69	2	10	50	41	0	0	0	52	[2B 1B 2A 3C 2D]	5	7
23	123457101	44	2	7	116	15	1	10	34	0	0	0	1	5	0	8	6	276	25	10	69	2	10	50	41	0	0	0	52	[1B 2A 3C 2D]	4	6
24	123457101	44	2	5	118	15	1	8	36	0	0	0	1	5	0	8	6	276	27	10	69	2	10	50	41	0	0	0	52	[1B 2A 3C 2D]	4	6
25	123457101	48	3	6	132	8	0	5	28	0	0	0	1	5	0	7	6	276	30	10	69	2	10	50	41	0	0	0	53	[2A 3C 2D]	3	6
26	123457101	47	4	3	132	8	0	5	30	0	0	0	1	5	0	8	6	295	33	11	71	2	11	50	41	0	0	0	54	[2A 3C 2D]	3	6
