day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457212	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457212	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	8	[]	0	1
3	123457212	243	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	10	[]	0	2
4	123457212	226	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	20	[]	0	3
5	123457212	209	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	25	[]	0	6
6	123457212	205	30	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	29	[]	0	9
7	123457212	191	24	20	2	6	6	6	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	50	33	0	0	0	37	[1B]	1	9
8	123457212	161	47	19	4	6	6	9	2	0	0	1	0	0	0	1	1	57	20	2	10	1	2	50	33	0	0	0	43	[1B]	1	10
9	123457212	140	55	27	6	6	2	15	2	0	0	2	0	0	0	1	1	76	23	2	12	2	2	50	33	0	0	0	45	[1B]	1	10
10	123457212	120	68	30	10	6	0	16	3	0	0	2	0	0	0	1	1	76	23	2	12	2	2	50	33	0	0	0	47	[1B]	1	11
11	123457212	98	52	29	9	11	14	31	7	0	0	2	0	0	0	3	1	114	23	4	28	2	4	50	33	0	0	0	52	[1B 1A 3A]	3	12
12	123457212	80	58	35	15	11	12	29	11	0	0	1	1	0	0	2	2	114	24	4	28	2	4	50	33	0	0	0	55	[1B 1A 3A]	3	12
13	123457212	60	31	32	12	30	23	37	24	0	0	1	1	0	0	4	2	183	24	6	40	2	6	50	33	0	0	0	56	[1B 1A 3A 2D 3B 2B]	6	12
14	123457212	49	23	20	19	39	17	53	27	0	0	1	1	0	0	5	3	221	26	8	48	2	8	50	33	0	0	0	58	[1B 1A 3A 2D 3B 2B 3D]	7	12
15	123457212	40	23	16	12	39	17	56	43	0	0	1	1	0	0	4	5	240	27	9	55	2	9	50	33	0	0	0	60	[1B 1A 3A 2D 3B 2B 3D 2C]	8	12
16	123457212	34	23	19	15	39	9	54	53	0	0	0	2	0	0	4	5	240	27	9	55	2	9	50	33	0	0	0	61	[1B 1A 3A 2D 3B 2B 3D 2C]	8	12
17	123457212	33	25	22	31	33	8	45	50	0	0	0	2	0	0	4	4	240	28	9	55	2	9	50	33	0	0	0	61	[1A 3A 2D 3B 2B 3D 2C]	7	11
18	123457212	26	20	32	35	33	5	41	56	0	0	0	2	0	0	3	4	240	28	9	55	2	9	50	33	0	0	0	64	[1A 3A 2D 3B 2B 3D 2C]	7	11
19	123457212	19	8	13	17	38	10	62	79	0	0	0	2	0	0	5	4	294	28	11	78	2	11	50	33	0	0	0	64	[1A 3A 2D 3B 2B 3D 2C 1C 3C 2A]	10	11
20	123457212	19	2	17	19	38	5	55	91	0	0	0	2	0	0	4	5	294	28	11	78	2	11	50	33	0	0	0	64	[1A 3A 2D 3B 2B 3D 2C 1C 3C 2A]	10	11
21	123457212	23	3	15	56	33	3	40	75	0	0	0	2	0	0	3	4	294	29	11	78	2	11	50	33	0	0	0	65	[2D 3B 2B 3D 2C 1C 3C 2A]	8	9
22	123457212	22	3	15	57	33	2	31	85	0	0	0	2	0	0	3	4	294	29	11	78	2	11	50	33	0	0	0	66	[2D 3B 2B 3D 2C 1C 3C 2A]	8	9
23	123457212	41	3	14	99	14	2	20	59	0	0	0	0	0	0	2	3	294	29	11	78	2	11	50	33	0	0	0	66	[3D 2C 1C 3C 2A]	5	6
24	123457212	47	5	13	112	5	1	14	56	0	0	0	0	0	0	2	2	294	29	11	78	2	11	50	33	0	0	0	68	[2C 1C 3C 2A]	4	5
25	123457212	47	3	14	133	5	0	12	40	0	0	0	0	0	0	1	2	294	30	11	78	2	11	50	33	0	0	0	68	[1C 3C 2A]	3	5
26	123457212	47	0	16	134	5	0	10	42	0	0	0	0	0	0	1	2	294	30	11	78	2	11	50	33	0	0	0	68	[1C 3C 2A]	3	6
27	123457212	47	0	14	136	5	0	9	43	0	0	0	0	0	0	0	3	294	30	11	78	2	11	50	33	0	0	0	68	[1C 3C 2A]	3	6
28	123457212	47	0	12	138	5	0	8	44	0	0	0	0	0	0	0	3	294	33	11	78	2	11	50	33	0	0	0	68	[1C 3C 2A]	3	5
29	123457212	51	1	11	194	0	0	0	0	0	0	0	0	0	0	0	0	294	34	11	78	2	11	50	33	0	0	0	69	[]	0	3
30	123457212	48	4	10	195	0	0	0	0	0	0	0	0	0	0	0	0	294	36	11	78	2	11	50	33	0	0	0	69	[]	0	3
31	123457212	46	5	10	196	0	0	0	0	0	0	0	0	0	0	0	0	294	37	11	78	2	11	50	33	0	0	0	70	[]	0	3
32	123457212	42	6	10	199	0	0	0	0	0	0	0	0	0	0	0	0	294	40	11	78	2	11	50	33	0	0	0	72	[]	0	3
33	123457212	36	12	9	200	0	0	0	0	0	0	0	0	0	0	0	0	294	40	11	78	2	11	50	33	0	0	0	74	[]	0	3
34	123457212	35	6	13	201	0	0	1	0	0	0	0	0	0	0	1	0	313	41	12	79	2	12	50	33	0	0	0	75	[]	0	5
35	123457212	33	6	14	202	0	0	1	0	0	0	0	0	0	0	1	0	313	41	12	79	2	12	50	33	0	0	0	77	[]	0	6
36	123457212	32	5	12	202	0	0	4	0	0	0	0	0	0	0	2	0	332	42	13	82	2	13	50	33	0	0	0	77	[]	0	6
37	123457212	32	4	11	204	0	0	4	0	0	0	0	0	0	0	2	0	332	44	13	82	2	13	50	33	0	0	0	77	[]	0	6
38	123457212	30	6	9	206	0	0	4	0	0	0	0	0	0	0	2	0	332	44	13	82	2	13	50	33	0	0	0	77	[]	0	6
39	123457212	27	7	10	207	0	0	4	0	0	0	0	0	0	0	2	0	332	46	13	82	2	13	50	33	0	0	0	78	[]	0	6
40	123457212	25	8	9	209	0	0	3	1	0	0	0	0	0	0	2	0	332	49	13	82	2	13	50	33	0	0	0	79	[]	0	5
41	123457212	24	7	7	197	0	0	3	1	0	0	0	0	1	0	3	14	332	50	14	82	2	14	50	33	0	0	0	79	[2B]	1	4
42	123457212	23	5	9	198	0	0	3	1	0	0	0	0	1	0	2	15	332	52	14	82	2	14	50	33	0	0	0	80	[2B]	1	6
43	123457212	23	3	6	199	0	0	6	1	0	0	0	0	1	0	3	15	351	54	15	85	2	15	50	33	0	0	0	80	[2B]	1	5
44	123457212	23	1	6	202	0	0	4	2	0	0	0	0	1	0	3	15	370	57	16	85	2	16	50	33	0	0	0	80	[2B]	1	4
45	123457212	22	2	5	203	0	0	4	2	0	0	0	0	1	0	3	15	370	57	16	85	2	16	50	33	0	0	0	81	[2B]	1	4
46	123457212	22	2	2	206	0	0	2	4	0	0	0	0	1	0	3	15	370	57	16	85	2	16	50	33	0	0	0	81	[2B]	1	4
47	123457212	20	4	2	206	0	0	2	4	0	0	0	0	1	0	3	15	370	57	16	85	2	16	50	33	0	0	0	83	[2B]	1	4
48	123457212	20	3	3	206	0	0	2	4	0	0	0	0	1	0	3	15	386	59	16	85	2	16	50	33	0	0	0	83	[2B]	1	4
