day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457273	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123457273	236	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	12	[]	0	4
3	123457273	223	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	17	[]	0	4
4	123457273	201	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	20	[]	0	7
5	123457273	166	49	19	3	10	3	6	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	50	32	0	0	0	26	[1D]	1	8
6	123457273	163	37	29	7	10	2	6	1	0	0	0	0	0	0	3	0	57	13	3	6	0	3	50	32	0	0	0	29	[1D]	1	10
7	123457273	161	26	40	9	10	1	6	2	0	0	0	0	0	0	3	0	57	14	3	6	0	3	50	32	0	0	0	31	[1D]	1	12
8	123457273	133	49	40	12	10	1	7	2	0	0	0	0	0	0	3	1	76	14	4	7	0	4	50	32	0	0	0	35	[1D]	1	12
9	123457273	111	51	54	15	10	0	10	2	0	0	0	0	0	0	4	1	94	16	5	9	0	5	50	32	0	0	0	38	[1D]	1	12
10	123457273	87	43	40	18	14	10	29	9	0	0	1	0	0	0	5	2	167	18	7	29	1	7	50	32	0	0	0	41	[1D 1C 3B]	3	12
11	123457273	69	43	37	20	21	10	34	16	0	0	1	0	0	0	3	4	186	19	7	34	1	7	50	32	0	0	0	42	[1D 1C 3B 1B]	4	12
12	123457273	54	39	36	20	23	12	42	23	0	0	1	0	0	0	4	4	205	20	8	45	1	8	50	32	0	0	0	45	[1D 1C 3B 1B 1A]	5	12
13	123457273	53	24	29	22	23	13	53	31	0	0	0	1	0	0	5	4	242	20	9	59	1	9	50	32	0	0	0	46	[1D 1C 3B 1B 1A 3D]	6	12
14	123457273	53	13	28	14	23	14	54	48	0	0	1	1	0	0	5	4	261	22	9	67	2	9	50	32	0	0	0	46	[1D 1C 3B 1B 1A 3D 3C]	7	12
15	123457273	43	17	13	19	24	14	59	59	0	0	1	1	0	0	5	3	297	23	10	77	2	10	50	32	0	0	0	48	[1C 3B 1B 1A 3D 3C 2A 2C]	8	11
16	123457273	38	16	17	21	24	9	58	65	0	0	1	1	0	0	4	4	297	24	10	77	2	10	50	32	0	0	0	49	[1C 3B 1B 1A 3D 3C 2A 2C]	8	11
17	123457273	33	17	19	23	24	7	49	76	0	0	0	2	0	0	4	4	297	24	10	77	2	10	50	32	0	0	0	50	[1C 3B 1B 1A 3D 3C 2A 2C]	8	11
18	123457273	27	15	22	30	24	6	44	81	0	0	0	2	0	0	4	3	297	24	10	77	2	10	50	32	0	0	0	50	[1C 3B 1B 1A 3D 3C 2A 2C]	8	11
19	123457273	21	19	19	38	24	4	43	82	0	0	0	2	0	0	2	4	297	24	10	77	2	10	50	32	0	0	0	50	[1C 3B 1B 1A 3D 3C 2A 2C]	8	11
20	123457273	24	14	23	76	20	1	30	64	0	0	0	1	0	0	1	4	297	25	10	77	2	10	50	32	0	0	0	51	[1B 1A 3D 3C 2A 2C]	6	8
21	123457273	31	10	23	93	13	1	23	59	0	0	0	1	0	0	1	3	297	27	10	77	2	10	50	32	0	0	0	51	[1A 3D 3C 2A 2C]	5	9
22	123457273	28	5	17	107	13	4	21	58	0	0	0	1	0	0	1	3	316	27	11	81	2	11	50	32	0	0	0	53	[3D 3C 2A 2C 3A]	5	8
23	123457273	26	6	7	119	13	3	23	56	0	0	0	1	0	0	2	2	335	30	12	87	2	12	50	32	0	0	0	53	[3C 2A 2C 3A 2B]	5	7
24	123457273	25	7	4	142	13	3	17	43	0	0	0	0	0	0	2	2	335	33	12	87	2	12	50	32	0	0	0	54	[2A 2C 3A 2B]	4	6
25	123457273	35	4	6	173	2	2	12	22	0	0	0	0	0	0	2	0	335	33	12	87	2	12	50	32	0	0	0	55	[3A 2B]	2	5
26	123457273	30	8	6	173	2	2	10	24	0	0	1	0	0	0	2	0	354	35	12	87	3	12	50	32	0	0	0	58	[3A 2B]	2	5
27	123457273	30	6	8	173	2	2	8	26	0	0	1	0	0	0	2	0	354	36	12	87	3	12	50	32	0	0	0	58	[3A 2B]	2	6
28	123457273	30	5	7	175	2	1	8	27	0	0	1	0	0	0	2	0	354	37	12	87	3	12	50	32	0	0	0	58	[3A 2B]	2	6
29	123457273	29	4	9	175	2	0	5	31	0	0	0	1	0	0	2	0	354	40	12	87	3	12	50	32	0	0	0	58	[3A 2B]	2	5
30	123457273	26	7	9	175	2	0	5	31	0	0	0	1	0	0	2	0	354	41	12	87	3	12	50	32	0	0	0	59	[3A 2B]	2	5
31	123457273	23	9	10	175	2	0	5	31	0	0	0	1	0	0	2	0	373	42	12	87	3	12	50	32	0	0	0	60	[3A 2B]	2	5
32	123457273	25	2	8	181	0	2	5	31	0	0	0	1	0	0	2	1	411	45	14	92	3	14	50	32	0	0	0	60	[2B 1D]	2	4
33	123457273	23	3	8	202	0	2	5	12	0	0	0	1	0	0	2	0	411	49	14	92	3	14	50	32	0	0	0	61	[1D]	1	4
34	123457273	22	3	9	202	0	2	4	13	0	0	0	1	0	0	2	0	411	53	14	92	3	14	50	32	0	0	0	62	[1D]	1	5
35	123457273	21	2	9	203	0	2	2	15	0	0	0	1	0	0	3	0	429	53	15	92	3	15	50	32	0	0	0	63	[1D]	1	6
36	123457273	19	4	8	205	0	1	2	16	0	0	0	0	0	0	2	1	429	56	15	92	3	15	50	32	0	0	0	65	[1D]	1	5
37	123457273	18	3	8	207	0	0	3	16	0	0	0	0	0	0	2	1	448	58	15	92	3	15	50	32	0	0	0	66	[1D]	1	4
38	123457273	17	4	7	208	0	0	2	17	0	0	0	0	0	0	2	1	448	59	15	92	3	15	50	32	0	0	0	67	[1D]	1	4
39	123457273	16	5	7	208	0	0	2	17	0	0	0	0	0	0	1	2	448	61	15	92	3	15	50	32	0	0	0	67	[1D]	1	3
40	123457273	16	4	6	210	0	0	1	18	0	0	0	0	0	0	0	3	467	63	15	92	3	15	50	32	0	0	0	67	[1D]	1	2
41	123457273	16	4	6	210	0	0	1	18	0	0	0	0	0	0	0	3	467	63	15	92	3	15	50	32	0	0	0	67	[1D]	1	2
