day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457234	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457234	242	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457234	229	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	15	[]	0	3
4	123457234	216	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	19	[]	0	4
5	123457234	193	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	26	[]	0	6
6	123457234	184	30	13	1	6	5	10	2	0	0	2	0	0	0	1	0	57	12	1	10	2	1	50	36	0	0	0	29	[3C]	1	8
7	123457234	168	21	18	2	18	7	13	2	0	0	4	0	0	0	1	0	93	17	1	12	4	1	50	36	0	0	0	33	[3C 2C]	2	9
8	123457234	142	39	22	6	18	3	15	4	0	0	3	1	0	0	1	0	93	19	1	12	4	1	50	36	0	0	0	35	[3C 2C]	2	10
9	123457234	111	42	31	5	22	11	18	8	0	0	3	1	0	0	2	0	112	19	2	18	4	2	50	36	0	0	0	38	[3C 2C 1D]	3	12
10	123457234	92	39	29	6	23	11	34	12	0	0	3	1	0	0	4	0	150	20	4	31	4	4	50	36	0	0	0	39	[3C 2C 1D 3A]	4	12
11	123457234	62	44	30	11	35	10	35	18	0	0	3	1	0	0	5	0	185	20	5	37	4	5	50	36	0	0	0	39	[3C 2C 1D 3A 2A]	5	12
12	123457234	54	42	37	14	35	7	33	23	0	0	3	1	0	0	4	1	204	20	5	37	4	5	50	36	0	0	0	41	[3C 2C 1D 3A 2A]	5	12
13	123457234	53	19	38	17	36	10	39	32	0	0	2	2	0	0	5	1	223	20	6	45	4	6	50	36	0	0	0	41	[3C 2C 1D 3A 2A 2B]	6	12
14	123457234	51	16	35	25	36	6	41	34	0	0	2	2	0	0	4	2	223	20	6	45	4	6	50	36	0	0	0	43	[3C 2C 1D 3A 2A 2B]	6	12
15	123457234	31	15	24	20	47	8	50	48	0	0	2	2	0	0	5	2	259	20	7	59	4	7	50	36	0	0	0	43	[3C 2C 1D 3A 2A 2B 1C 3B]	8	12
16	123457234	31	9	7	22	43	10	63	57	0	0	2	2	0	0	5	3	314	22	8	75	5	8	50	36	0	0	0	44	[2C 1D 3A 2A 2B 1C 3B 3D 1A]	9	11
17	123457234	37	13	9	31	31	8	56	60	0	0	1	0	0	0	5	3	314	23	8	75	5	8	50	36	0	0	0	45	[1D 3A 2A 2B 1C 3B 3D 1A]	8	10
18	123457234	28	6	5	31	39	9	59	67	0	0	1	1	0	0	5	3	333	24	8	81	6	8	50	36	0	0	0	45	[1D 3A 2A 2B 1C 3B 3D 1A 1B]	9	10
19	123457234	31	4	8	47	35	5	50	65	0	0	0	2	0	0	4	3	333	25	8	81	6	8	50	36	0	0	0	45	[3A 2A 2B 1C 3B 3D 1A 1B]	8	9
20	123457234	24	0	5	65	34	3	40	59	0	0	0	2	7	1	9	5	333	26	9	81	6	9	50	36	0	0	0	46	[2A 2B 1C 3B 3D 1A 1B 2D]	8	9
21	123457234	36	0	2	76	22	3	32	60	0	0	0	2	7	1	6	7	333	28	9	81	6	9	50	36	0	0	0	46	[2B 1C 3B 3D 1A 1B 2D]	7	7
22	123457234	33	3	1	77	22	0	33	62	0	0	0	2	7	1	5	8	333	28	9	81	6	9	50	36	0	0	0	49	[2B 1C 3B 3D 1A 1B 2D]	7	7
