day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457163	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123457163	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	11	[]	0	0
3	123457163	230	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	16	[]	0	3
4	123457163	203	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	21	[]	0	4
5	123457163	186	47	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	38	0	0	0	28	[]	0	5
6	123457163	175	32	20	3	8	4	7	1	0	0	0	0	0	0	2	0	38	12	2	7	0	2	50	38	0	0	0	31	[3C]	1	8
7	123457163	173	23	28	6	8	3	7	2	0	0	0	0	0	0	1	1	38	14	2	7	0	2	50	38	0	0	0	33	[3C]	1	9
8	123457163	149	43	25	13	8	2	8	2	0	0	0	0	0	0	1	1	38	15	2	7	0	2	50	38	0	0	0	37	[3C]	1	9
9	123457163	121	47	15	9	16	10	18	12	0	0	0	0	0	0	3	1	74	18	4	17	0	4	50	38	0	0	0	40	[3C 1C 1B]	3	9
10	123457163	106	53	21	11	16	6	22	12	0	0	0	0	0	0	3	2	93	19	5	17	0	5	50	38	0	0	0	43	[3C 1C 1B]	3	11
11	123457163	84	54	23	10	19	9	28	19	0	0	0	0	0	0	4	2	112	20	6	23	0	6	50	38	0	0	0	44	[3C 1C 1B 2C]	4	12
12	123457163	66	63	27	12	19	8	29	21	0	0	0	0	0	0	5	2	131	20	7	25	0	7	50	38	0	0	0	46	[3C 1C 1B 2C]	4	12
13	123457163	60	39	42	10	25	9	31	28	0	0	0	0	0	0	6	2	147	21	8	28	0	8	50	38	0	0	0	46	[3C 1C 1B 2C 1A]	5	12
14	123457163	56	28	39	8	26	12	37	37	0	0	0	0	0	0	6	3	166	22	9	36	0	9	50	38	0	0	0	49	[3C 1C 1B 2C 1A 3B]	6	12
15	123457163	43	34	37	15	26	6	43	39	0	0	0	0	0	0	5	4	185	23	9	38	0	9	50	38	0	0	0	50	[3C 1C 1B 2C 1A 3B]	6	12
16	123457163	36	11	6	16	28	26	66	51	0	0	0	0	0	0	9	3	261	24	13	71	0	13	50	38	0	0	0	50	[1C 1B 2C 1A 3B 2A 2B 3A 2D]	9	11
17	123457163	32	14	6	17	28	15	70	58	0	0	0	0	0	0	9	3	261	25	13	71	0	13	50	38	0	0	0	50	[1C 1B 2C 1A 3B 2A 2B 3A 2D]	9	11
18	123457163	28	15	5	17	28	10	71	65	0	0	0	0	0	0	10	3	280	26	14	74	0	14	50	38	0	0	0	51	[1C 1B 2C 1A 3B 2A 2B 3A 2D]	9	11
19	123457163	34	9	12	50	20	6	58	53	0	0	0	0	0	0	5	5	280	26	14	74	0	14	50	38	0	0	0	52	[2C 1A 3B 2A 2B 3A 2D]	7	10
20	123457163	29	3	7	49	23	9	60	62	0	0	0	0	0	0	4	6	297	29	15	80	0	15	50	38	0	0	0	54	[2C 1A 3B 2A 2B 3A 2D 1D]	8	10
21	123457163	30	3	9	66	20	6	47	62	0	0	0	0	0	0	3	6	297	29	15	80	0	15	50	38	0	0	0	56	[1A 3B 2A 2B 3A 2D 1D]	7	10
