day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457148	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	11	[]	0	0
3	123457148	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	18	[]	0	1
4	123457148	213	32	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	37	0	0	0	21	[]	0	5
5	123457148	178	54	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	37	0	0	0	29	[]	0	8
6	123457148	174	45	30	2	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	37	0	0	0	33	[]	0	9
7	123457148	171	36	37	7	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	37	0	0	0	36	[]	0	10
8	123457148	119	58	42	9	13	1	6	2	0	0	1	0	0	0	2	0	57	16	2	7	1	2	50	37	0	0	0	38	[3B]	1	12
9	123457148	67	46	32	8	42	18	25	9	0	0	1	1	0	0	4	0	129	17	4	26	2	4	50	37	0	0	0	38	[3B 3C 1C 2B 3D]	5	12
10	123457148	40	44	24	5	51	23	39	19	0	0	2	1	0	0	5	0	167	21	5	43	3	5	50	37	0	0	0	40	[3B 3C 1C 2B 3D 1B 2A]	7	12
11	123457148	32	27	17	13	56	23	49	26	0	0	1	2	0	0	7	0	205	21	7	54	3	7	50	37	0	0	0	41	[3B 3C 1C 2B 3D 1B 2A 1A]	8	12
12	123457148	19	11	8	11	69	20	65	38	0	0	2	2	0	0	8	0	243	22	8	70	4	8	50	37	0	0	0	41	[3B 3C 1C 2B 3D 1B 2A 1A 1D 2C]	10	12
13	123457148	19	5	14	11	69	17	58	48	0	0	2	2	0	0	6	2	243	23	8	70	4	8	50	37	0	0	0	41	[3B 3C 1C 2B 3D 1B 2A 1A 1D 2C]	10	12
14	123457148	19	4	14	12	69	10	62	51	0	0	2	2	0	0	6	2	243	23	8	70	4	8	50	37	0	0	0	41	[3B 3C 1C 2B 3D 1B 2A 1A 1D 2C]	10	12
15	123457148	17	3	14	15	69	5	61	57	0	0	2	2	0	0	6	2	243	23	8	70	4	8	50	37	0	0	0	42	[3B 3C 1C 2B 3D 1B 2A 1A 1D 2C]	10	12
16	123457148	6	2	11	14	80	4	56	68	0	0	0	4	0	0	5	3	259	23	8	71	4	8	50	37	0	0	0	42	[3B 3C 1C 2B 3D 1B 2A 1A 1D 2C 2D]	11	12
17	123457148	5	3	9	16	80	2	50	76	0	0	0	4	0	0	4	4	259	23	8	71	4	8	50	37	0	0	0	43	[3B 3C 1C 2B 3D 1B 2A 1A 1D 2C 2D]	11	11
18	123457148	18	3	9	23	67	1	49	72	0	0	0	3	0	0	4	4	259	23	8	71	4	8	50	37	0	0	0	43	[3C 1C 2B 3D 1B 2A 1A 1D 2C 2D]	10	11
19	123457148	41	8	8	76	38	1	27	48	0	0	0	2	0	0	1	3	259	24	8	71	4	8	50	37	0	0	0	46	[1B 2A 1A 1D 2C 2D]	6	7
20	123457148	48	8	8	109	29	0	19	28	0	0	0	1	0	0	0	3	259	27	8	71	4	8	50	37	0	0	0	48	[1A 1D 2C 2D]	4	5
21	123457148	52	8	8	125	24	0	10	23	0	0	0	1	0	0	0	2	259	27	8	71	4	8	50	37	0	0	0	49	[1D 2C 2D]	3	5
22	123457148	64	7	8	154	11	0	0	8	0	0	0	0	0	0	0	1	259	28	8	71	4	8	50	37	0	0	0	50	[2D]	1	4
23	123457148	59	9	10	155	11	0	0	8	0	0	0	0	0	0	0	1	259	29	8	71	4	8	50	37	0	0	0	52	[2D]	1	4
24	123457148	55	9	12	157	11	0	0	8	0	0	0	0	0	0	0	1	259	33	8	71	4	8	50	37	0	0	0	52	[2D]	1	4
25	123457148	53	8	12	159	11	0	0	8	0	0	0	0	0	0	1	1	278	35	9	71	4	9	50	37	0	0	0	53	[2D]	1	5
26	123457148	60	6	6	160	2	3	5	9	0	0	0	0	0	0	1	1	297	36	10	76	4	10	50	37	0	0	0	54	[3B]	1	4
27	123457148	59	5	7	161	2	3	4	10	0	0	0	0	0	0	1	1	297	38	10	76	4	10	50	37	0	0	0	55	[3B]	1	5
28	123457148	58	3	9	162	2	2	3	12	0	0	0	0	0	0	1	1	297	38	10	76	4	10	50	37	0	0	0	56	[3B]	1	5
29	123457148	56	5	9	162	2	2	3	12	0	0	0	0	0	0	1	1	297	40	10	76	4	10	50	37	0	0	0	56	[3B]	1	5
30	123457148	53	8	8	163	2	2	2	13	0	0	0	0	0	0	1	1	316	43	10	76	4	10	50	37	0	0	0	57	[3B]	1	5
31	123457148	51	9	5	164	2	1	4	14	0	0	1	0	0	0	1	1	335	44	10	78	5	10	50	37	0	0	0	57	[3B]	1	5
32	123457148	51	6	8	164	2	1	3	15	0	0	1	0	0	0	1	1	335	44	10	78	5	10	50	37	0	0	0	57	[3B]	1	6
33	123457148	48	9	6	166	2	0	4	15	0	0	1	0	0	0	1	1	335	46	10	78	5	10	50	37	0	0	0	58	[3B]	1	6
34	123457148	48	4	9	168	2	0	3	16	0	0	1	0	0	0	0	2	335	47	10	78	5	10	50	37	0	0	0	58	[3B]	1	7
35	123457148	47	2	10	170	2	0	3	16	0	0	2	0	0	0	0	1	354	49	10	78	6	10	50	37	0	0	0	59	[3B]	1	8
36	123457148	48	3	8	188	0	0	2	1	0	0	1	1	0	0	1	0	390	51	11	79	6	11	50	37	0	0	0	59	[]	0	6
37	123457148	47	3	5	192	0	0	2	1	0	0	1	1	0	0	1	0	390	54	11	79	6	11	50	37	0	0	0	59	[]	0	5
38	123457148	45	4	5	193	0	0	2	1	0	0	1	1	0	0	1	0	390	55	11	79	6	11	50	37	0	0	0	60	[]	0	4
39	123457148	43	5	4	195	0	0	2	1	0	0	1	1	0	0	1	0	390	57	11	79	6	11	50	37	0	0	0	62	[]	0	3
40	123457148	40	5	7	195	0	0	2	1	0	0	1	1	0	0	1	0	409	59	11	79	6	11	50	37	0	0	0	62	[]	0	4
41	123457148	40	5	7	198	0	0	1	0	0	0	0	1	0	0	1	0	428	60	11	79	6	11	50	37	0	0	0	62	[]	0	4
42	123457148	40	4	8	198	0	0	1	0	0	0	0	1	0	0	0	1	428	61	11	79	6	11	50	37	0	0	0	62	[]	0	4
43	123457148	39	2	5	200	0	0	4	0	0	0	0	1	0	0	1	1	447	64	12	82	6	12	50	37	0	0	0	63	[]	0	4
44	123457148	36	4	6	200	0	0	4	0	0	0	0	1	0	0	1	1	447	67	12	82	6	12	50	37	0	0	0	65	[]	0	5
45	123457148	35	5	5	202	0	0	4	0	0	0	0	0	0	0	1	1	447	67	12	82	6	12	50	37	0	0	0	65	[]	0	5
46	123457148	34	5	6	204	0	0	3	0	0	0	0	0	0	0	1	0	447	67	12	82	6	12	50	37	0	0	0	65	[]	0	6
47	123457148	34	5	6	204	0	0	3	0	0	0	0	0	0	0	1	0	447	69	12	82	6	12	50	37	0	0	0	65	[]	0	6
48	123457148	34	5	6	204	0	0	3	0	0	0	0	0	0	0	1	0	463	69	12	82	6	12	50	37	0	0	0	65	[]	0	6
49	123457148	33	4	8	204	0	0	3	0	0	0	0	0	0	0	1	0	463	71	12	82	6	12	50	37	0	0	0	66	[]	0	7
50	123457148	33	2	9	205	0	0	3	0	0	0	0	0	0	0	1	0	463	73	12	82	6	12	50	37	0	0	0	66	[]	0	6
51	123457148	32	3	8	206	0	0	2	1	0	0	0	0	0	0	1	0	463	75	12	82	6	12	50	37	0	0	0	66	[]	0	5
52	123457148	30	5	7	207	0	0	2	1	0	0	0	0	0	0	0	1	463	81	12	82	6	12	50	37	0	0	0	66	[]	0	5
53	123457148	27	1	4	201	3	1	5	10	0	0	0	0	0	0	1	0	482	82	13	87	6	13	50	37	0	0	0	66	[1C]	1	4
54	123457148	27	1	3	202	3	0	5	11	0	0	0	0	0	0	1	0	482	83	13	87	6	13	50	37	0	0	0	66	[1C]	1	3
55	123457148	27	1	2	203	3	0	5	11	0	0	0	0	0	0	1	0	482	84	13	87	6	13	50	37	0	0	0	66	[1C]	1	2
56	123457148	27	1	2	203	3	0	3	13	0	0	0	0	0	0	1	0	482	85	13	87	6	13	50	37	0	0	0	66	[1C]	1	2
57	123457148	26	2	2	203	3	0	3	13	0	0	0	0	0	0	1	0	482	86	13	87	6	13	50	37	0	0	0	67	[1C]	1	2
58	123457148	25	3	1	204	3	0	3	13	0	0	0	0	0	0	0	1	482	88	13	87	6	13	50	37	0	0	0	68	[1C]	1	2
59	123457148	24	4	1	204	3	0	2	14	0	0	0	0	0	0	0	1	482	89	13	87	6	13	50	37	0	0	0	69	[1C]	1	2
60	123457148	23	4	2	204	3	0	2	14	0	0	0	0	0	0	0	1	482	91	13	87	6	13	50	37	0	0	0	70	[1C]	1	3
