day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457105	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457105	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	6	[]	0	1
3	123457105	234	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	12	[]	0	1
4	123457105	221	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	18	[]	0	4
5	123457105	204	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	23	[]	0	7
6	123457105	198	34	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	39	0	0	0	29	[]	0	8
7	123457105	185	30	13	3	5	7	6	1	0	0	0	0	0	0	1	0	19	15	1	6	0	1	50	39	0	0	0	37	[2A]	1	7
8	123457105	144	64	20	3	5	6	7	1	0	0	0	0	0	0	1	0	19	16	1	6	0	1	50	39	0	0	0	45	[2A]	1	10
9	123457105	105	85	36	5	5	5	8	1	0	0	0	0	0	0	1	0	19	17	1	6	0	1	50	39	0	0	0	48	[2A]	1	11
10	123457105	67	82	45	13	15	9	16	1	0	0	0	0	0	0	3	0	57	18	3	13	0	3	50	39	0	0	0	50	[2A 3C]	2	12
11	123457105	48	54	48	17	24	20	30	5	0	0	1	0	0	0	3	1	95	19	4	28	1	4	50	39	0	0	0	52	[2A 3C 1A 2B]	4	12
12	123457105	33	30	33	11	31	29	59	17	0	0	2	0	0	0	3	3	152	21	6	52	2	6	50	39	0	0	0	56	[2A 3C 1A 2B 1B 3A 1D]	7	12
13	123457105	31	19	25	12	32	27	72	24	0	0	2	0	0	0	4	3	171	22	7	65	2	7	50	39	0	0	0	57	[2A 3C 1A 2B 1B 3A 1D 1C]	8	12
14	123457105	31	10	31	15	32	18	71	34	0	0	2	0	0	0	3	4	171	22	7	65	2	7	50	39	0	0	0	57	[2A 3C 1A 2B 1B 3A 1D 1C]	8	12
15	123457105	15	12	25	19	41	14	67	49	0	0	2	0	0	0	1	6	187	22	7	70	2	7	50	39	0	0	0	57	[2A 3C 1A 2B 1B 3A 1D 1C 3D]	9	12
16	123457105	4	2	12	13	52	17	77	63	0	0	2	0	0	0	3	6	225	22	9	84	2	9	50	39	0	0	0	57	[2A 3C 1A 2B 1B 3A 1D 1C 3D 2D 2C]	11	12
17	123457105	8	1	2	20	48	12	74	75	0	0	2	0	0	0	4	5	244	22	10	90	2	10	50	39	0	0	0	57	[3C 1A 2B 1B 3A 1D 1C 3D 2D 2C 3B]	11	11
18	123457105	8	1	2	20	48	7	70	84	0	0	2	0	0	0	3	6	244	22	10	90	2	10	50	39	0	0	0	57	[3C 1A 2B 1B 3A 1D 1C 3D 2D 2C 3B]	11	11
19	123457105	8	0	3	20	48	4	64	93	0	0	1	1	0	0	2	7	244	22	10	90	2	10	50	39	0	0	0	57	[3C 1A 2B 1B 3A 1D 1C 3D 2D 2C 3B]	11	11
20	123457105	18	0	3	30	38	4	55	93	0	0	0	2	0	0	2	6	244	23	10	90	2	10	50	39	0	0	0	57	[1A 2B 1B 3A 1D 1C 3D 2D 2C 3B]	10	10
21	123457105	27	0	3	61	29	1	42	80	0	0	0	1	0	0	2	5	244	24	10	90	2	10	50	39	0	0	0	57	[1B 3A 1D 1C 3D 2D 2C 3B]	8	8
22	123457105	34	0	3	114	22	0	26	47	0	0	0	0	0	0	2	3	244	26	10	90	2	10	50	39	0	0	0	57	[1C 3D 2D 2C 3B]	5	5
23	123457105	35	0	3	133	21	0	17	38	0	0	0	0	0	0	2	2	244	28	10	90	2	10	50	39	0	0	0	57	[3D 2D 2C 3B]	4	4
24	123457105	35	0	3	133	21	0	14	41	0	0	0	0	0	0	2	2	244	28	10	90	2	10	50	39	0	0	0	57	[3D 2D 2C 3B]	4	4
25	123457105	42	2	3	144	12	0	11	34	0	0	0	0	0	0	2	1	244	31	10	90	2	10	50	39	0	0	0	57	[2D 2C 3B]	3	3
26	123457105	50	4	4	173	1	0	2	16	0	0	0	0	0	0	1	0	244	32	10	90	2	10	50	39	0	0	0	60	[3B]	1	2
27	123457105	50	3	5	193	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	90	2	10	50	39	0	0	0	61	[]	0	2
28	123457105	49	4	5	193	0	0	0	0	0	0	0	0	0	0	0	0	244	36	10	90	2	10	50	39	0	0	0	62	[]	0	2
29	123457105	47	5	6	193	0	0	0	0	0	0	0	0	0	0	0	0	244	39	10	90	2	10	50	39	0	0	0	64	[]	0	3
30	123457105	45	6	4	196	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	90	2	10	50	39	0	0	0	64	[]	0	2
31	123457105	40	10	5	196	0	0	0	0	0	0	0	0	0	0	0	0	244	43	10	90	2	10	50	39	0	0	0	66	[]	0	3
32	123457105	37	10	7	197	0	0	0	0	0	0	0	0	0	0	0	0	244	45	10	90	2	10	50	39	0	0	0	67	[]	0	4
33	123457105	31	13	10	197	0	0	0	0	0	0	0	0	0	0	0	0	244	45	10	90	2	10	50	39	0	0	0	70	[]	0	4
34	123457105	31	8	13	199	0	0	0	0	0	0	0	0	0	0	0	0	244	45	10	90	2	10	50	39	0	0	0	70	[]	0	6
35	123457105	31	5	16	199	0	0	0	0	0	0	0	0	0	0	0	0	244	46	10	90	2	10	50	39	0	0	0	70	[]	0	6
36	123457105	25	11	10	201	0	0	3	0	0	0	1	0	0	0	0	0	263	48	10	93	3	10	50	39	0	0	0	73	[]	0	6
37	123457105	23	12	8	204	0	0	2	1	0	0	1	0	0	0	0	0	263	49	10	93	3	10	50	39	0	0	0	73	[]	0	5
38	123457105	20	8	15	204	0	0	2	1	0	0	1	0	0	0	0	0	263	50	10	93	3	10	50	39	0	0	0	73	[]	0	8
39	123457105	19	7	15	204	0	0	3	1	0	0	0	1	0	0	1	0	282	55	11	94	3	11	50	39	0	0	0	73	[]	0	8
40	123457105	19	6	14	206	0	0	3	1	0	0	0	1	0	0	1	0	282	55	11	94	3	11	50	39	0	0	0	73	[]	0	7
41	123457105	19	4	15	207	0	0	3	1	0	0	0	1	0	0	1	0	298	59	11	94	3	11	50	39	0	0	0	73	[]	0	7
42	123457105	18	4	14	209	0	0	3	1	0	0	0	1	0	0	1	0	298	63	11	94	3	11	50	39	0	0	0	74	[]	0	7
43	123457105	15	6	13	211	0	0	3	1	0	0	0	1	0	0	1	0	298	67	11	94	3	11	50	39	0	0	0	75	[]	0	6
44	123457105	13	5	12	212	0	0	5	1	0	0	1	1	0	0	1	0	335	69	11	96	4	11	50	39	0	0	0	75	[]	0	6
45	123457105	12	4	12	214	0	0	4	2	0	0	0	2	0	0	0	1	335	76	11	96	4	11	50	39	0	0	0	75	[]	0	6
