day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457277	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457277	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	1
3	123457277	240	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	11	[]	0	1
4	123457277	233	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	14	[]	0	3
5	123457277	216	31	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	20	[]	0	4
6	123457277	211	29	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	32	0	0	0	25	[]	0	5
7	123457277	208	25	19	5	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	32	0	0	0	28	[]	0	9
8	123457277	176	51	21	9	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	32	0	0	0	30	[]	0	8
9	123457277	146	69	33	9	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	32	0	0	0	33	[]	0	8
10	123457277	114	69	41	13	7	7	5	0	0	0	0	0	0	0	2	0	38	18	2	5	0	2	50	32	0	0	0	34	[1B]	1	9
11	123457277	82	46	37	13	27	19	23	7	0	0	0	0	0	0	4	0	95	19	4	22	0	4	50	32	0	0	0	34	[1B 3D 1C 3B]	4	11
12	123457277	62	26	16	11	32	24	61	18	0	0	0	0	0	0	8	0	171	19	8	52	0	8	50	32	0	0	0	36	[1B 3D 1C 3B 3A 2B 2D]	7	11
13	123457277	60	16	26	13	32	20	53	30	0	0	0	0	0	0	7	1	171	20	8	52	0	8	50	32	0	0	0	38	[1B 3D 1C 3B 3A 2B 2D]	7	12
14	123457277	60	14	25	16	32	14	50	39	0	0	0	0	0	0	7	1	171	20	8	52	0	8	50	32	0	0	0	38	[1B 3D 1C 3B 3A 2B 2D]	7	11
15	123457277	46	26	21	22	32	10	51	42	0	0	0	0	0	0	4	4	171	21	8	52	0	8	50	32	0	0	0	42	[1B 3D 1C 3B 3A 2B 2D]	7	12
16	123457277	30	32	30	23	32	5	53	45	0	0	0	0	0	0	4	4	171	21	8	52	0	8	50	32	0	0	0	42	[1B 3D 1C 3B 3A 2B 2D]	7	12
17	123457277	9	33	32	24	32	4	47	53	0	0	0	0	13	0	5	6	188	22	9	53	0	9	50	32	0	0	0	44	[1B 3D 1C 3B 3A 2B 2D 1A]	8	12
18	123457277	5	21	32	20	32	5	48	70	0	0	0	0	13	0	4	8	207	22	10	61	0	10	50	32	0	0	0	44	[1B 3D 1C 3B 3A 2B 2D 1A 2C]	9	12
19	123457277	5	10	20	23	32	11	53	78	0	0	0	0	13	0	3	10	226	22	11	69	0	11	50	32	0	0	0	44	[1B 3D 1C 3B 3A 2B 2D 1A 2C 1D]	10	12
20	123457277	12	6	24	36	25	10	45	75	0	0	0	0	13	0	3	9	226	22	11	69	0	11	50	32	0	0	0	44	[3D 1C 3B 3A 2B 2D 1A 2C 1D]	9	11
21	123457277	31	5	25	77	5	8	26	59	0	0	0	0	13	0	2	7	226	22	11	69	0	11	50	32	0	0	0	45	[3A 2B 2D 1A 2C 1D]	6	8
22	123457277	34	7	22	135	0	3	17	21	0	0	0	0	13	0	2	4	226	25	11	69	0	11	50	32	0	0	0	46	[1A 2C 1D]	3	5
23	123457277	33	4	3	118	0	7	29	43	0	0	1	0	13	0	3	4	264	28	12	83	1	12	50	32	0	0	0	47	[1A 2C 1D 2A 3C]	5	5
24	123457277	31	4	5	118	0	5	27	47	0	0	1	0	13	0	1	6	264	30	12	83	1	12	50	32	0	0	0	47	[1A 2C 1D 2A 3C]	5	7
25	123457277	27	7	4	120	0	4	24	51	0	0	0	1	13	0	1	6	264	30	12	83	1	12	50	32	0	0	0	48	[1A 2C 1D 2A 3C]	5	8
26	123457277	25	7	6	120	0	3	20	56	0	0	0	1	13	0	0	7	264	30	12	83	1	12	50	32	0	0	0	48	[1A 2C 1D 2A 3C]	5	9
27	123457277	38	5	6	127	0	0	18	59	0	0	0	1	0	0	1	3	283	30	13	84	1	13	50	32	0	0	0	48	[2C 1D 2A 3C]	4	8
28	123457277	38	3	6	149	0	0	13	45	0	0	0	1	0	0	1	2	283	30	13	84	1	13	50	32	0	0	0	48	[1D 2A 3C]	3	6
29	123457277	34	5	8	169	0	0	6	33	0	0	0	1	0	0	1	1	283	31	13	84	1	13	50	32	0	0	0	51	[2A 3C]	2	5
30	123457277	31	6	7	169	0	0	7	34	0	0	0	1	0	0	1	2	302	33	14	86	1	14	50	32	0	0	0	52	[2A 3C]	2	6
31	123457277	27	9	8	169	0	0	7	34	0	0	0	1	0	0	0	3	302	33	14	86	1	14	50	32	0	0	0	54	[2A 3C]	2	6
32	123457277	25	9	9	169	0	0	6	36	0	0	0	1	0	0	0	3	320	34	14	87	1	14	50	32	0	0	0	54	[2A 3C]	2	7
33	123457277	21	10	12	209	0	0	2	2	0	0	0	0	0	0	0	2	320	36	14	87	1	14	50	32	0	0	0	54	[]	0	5
34	123457277	21	8	13	210	0	0	2	2	0	0	0	0	0	0	0	2	320	36	14	87	1	14	50	32	0	0	0	54	[]	0	5
35	123457277	21	7	8	215	0	0	2	2	0	0	0	0	0	0	1	2	356	37	15	87	1	15	50	32	0	0	0	54	[]	0	5
36	123457277	17	10	8	216	0	0	1	3	0	0	0	0	0	0	1	2	356	37	15	87	1	15	50	32	0	0	0	55	[]	0	4
37	123457277	16	8	10	219	0	0	1	2	0	0	0	0	0	0	1	1	356	38	15	87	1	15	50	32	0	0	0	55	[]	0	4
38	123457277	15	7	9	222	0	0	1	2	0	0	0	0	0	0	1	1	356	44	15	87	1	15	50	32	0	0	0	55	[]	0	6
39	123457277	14	6	8	225	0	0	1	2	0	0	0	0	0	0	1	1	356	46	15	87	1	15	50	32	0	0	0	55	[]	0	5
40	123457277	11	2	4	219	2	2	4	12	0	0	0	0	0	0	2	0	394	47	16	91	1	16	50	32	0	0	0	56	[1A]	1	3
41	123457277	11	1	3	221	2	2	2	14	0	0	0	0	0	0	2	0	394	48	16	91	1	16	50	32	0	0	0	56	[1A]	1	4
42	123457277	11	1	3	222	2	2	2	13	0	0	0	0	0	0	2	0	394	48	16	91	1	16	50	32	0	0	0	56	[1A]	1	4
43	123457277	8	4	3	222	2	1	3	13	0	0	0	0	0	0	1	1	394	48	16	91	1	16	50	32	0	0	0	56	[1A]	1	3
44	123457277	6	4	5	222	2	1	3	13	0	0	0	0	0	0	1	1	394	50	16	91	1	16	50	32	0	0	0	56	[1A]	1	4
45	123457277	6	3	5	224	2	1	2	14	0	0	0	0	0	0	1	0	394	50	16	91	1	16	50	32	0	0	0	56	[1A]	1	4
46	123457277	6	3	4	225	2	1	1	15	0	0	0	0	0	0	1	0	394	51	16	91	1	16	50	32	0	0	0	56	[1A]	1	4
47	123457277	6	3	4	225	2	1	1	15	0	0	0	0	0	0	1	0	394	52	16	91	1	16	50	32	0	0	0	56	[1A]	1	4
48	123457277	6	3	4	225	2	0	2	15	0	0	0	0	0	0	1	0	394	54	16	91	1	16	50	32	0	0	0	56	[1A]	1	4
49	123457277	6	1	6	225	2	0	2	15	0	0	0	0	0	0	1	0	394	54	16	91	1	16	50	32	0	0	0	56	[1A]	1	4
50	123457277	7	1	6	244	0	0	0	0	0	0	0	0	0	0	0	0	394	57	16	91	1	16	50	32	0	0	0	56	[]	0	3
51	123457277	7	0	2	245	0	0	3	0	0	0	1	0	0	0	0	0	413	58	16	94	2	16	50	32	0	0	0	56	[]	0	3
52	123457277	6	1	2	245	0	0	3	0	0	0	1	0	0	0	0	0	413	58	16	94	2	16	50	32	0	0	0	56	[]	0	3
53	123457277	6	0	2	246	0	0	3	0	0	0	1	0	0	0	0	0	413	60	16	94	2	16	50	32	0	0	0	56	[]	0	2
54	123457277	5	1	2	246	0	0	3	0	0	0	1	0	0	0	0	0	413	60	16	94	2	16	50	32	0	0	0	56	[]	0	2
55	123457277	5	1	2	246	0	0	2	1	0	0	1	0	0	0	0	0	413	62	16	94	2	16	50	32	0	0	0	56	[]	0	2
56	123457277	4	1	2	247	0	0	1	2	0	0	1	0	0	0	0	0	429	65	16	94	2	16	50	32	0	0	0	57	[]	0	2
57	123457277	4	1	2	247	0	0	1	2	0	0	1	0	0	0	0	0	429	66	16	94	2	16	50	32	0	0	0	57	[]	0	2
58	123457277	4	1	2	247	0	0	1	2	0	0	1	0	0	0	0	0	429	66	16	94	2	16	50	32	0	0	0	57	[]	0	2
59	123457277	4	0	3	247	0	0	1	2	0	0	1	0	0	0	0	0	429	68	16	94	2	16	50	32	0	0	0	57	[]	0	2
60	123457277	4	0	2	248	0	0	1	2	0	0	1	0	0	0	0	0	429	70	16	94	2	16	50	32	0	0	0	57	[]	0	2
