day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457144	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123457144	246	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	12	[]	0	1
3	123457144	235	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	16	[]	0	3
4	123457144	217	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	21	[]	0	5
5	123457144	187	51	17	0	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	30	0	0	0	26	[]	0	9
6	123457144	186	34	29	6	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	30	0	0	0	27	[]	0	11
7	123457144	184	28	34	9	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	30	0	0	0	29	[]	0	11
8	123457144	156	46	29	17	0	0	8	0	0	0	0	0	0	0	4	0	76	10	4	8	0	4	50	30	0	0	0	33	[]	0	11
9	123457144	122	66	40	20	0	0	7	1	0	0	0	0	0	0	3	1	76	15	4	8	0	4	50	30	0	0	0	36	[]	0	10
10	123457144	68	54	41	15	20	9	23	8	0	0	0	0	10	1	7	4	146	16	7	25	0	7	50	30	0	0	0	41	[2C 1B 3A 1C]	4	12
11	123457144	52	44	40	18	25	11	25	21	0	0	0	0	10	1	9	4	184	16	9	33	0	9	50	30	0	0	0	43	[2C 1B 3A 1C 3B]	5	12
12	123457144	36	48	33	17	25	9	38	29	0	0	0	0	10	1	8	6	203	16	10	45	0	10	50	30	0	0	0	44	[2C 1B 3A 1C 3B 1D]	6	12
13	123457144	34	26	22	12	25	14	57	43	0	0	0	0	10	1	9	7	241	18	12	66	0	12	50	30	0	0	0	46	[2C 1B 3A 1C 3B 1D 3C 3D]	8	12
14	123457144	26	18	17	13	32	11	64	51	0	0	0	0	10	0	9	9	260	18	13	75	0	13	50	30	0	0	0	47	[2C 1B 3A 1C 3B 1D 3C 3D 2A]	9	12
15	123457144	11	15	17	16	32	7	58	61	0	0	0	0	19	3	10	11	260	18	14	75	0	14	50	30	0	0	0	48	[2C 1B 3A 1C 3B 1D 3C 3D 2A 2D]	10	12
16	123457144	7	5	14	14	36	10	57	73	0	0	0	0	19	1	11	13	278	18	15	80	0	15	50	30	0	0	0	48	[2C 1B 3A 1C 3B 1D 3C 3D 2A 2D 1A]	11	12
17	123457144	7	4	13	16	36	6	55	79	0	0	0	0	19	1	11	13	278	18	15	80	0	15	50	30	0	0	0	48	[2C 1B 3A 1C 3B 1D 3C 3D 2A 2D 1A]	11	12
18	123457144	7	2	14	17	36	5	45	90	0	0	0	0	19	0	10	15	278	18	15	80	0	15	50	30	0	0	0	48	[2C 1B 3A 1C 3B 1D 3C 3D 2A 2D 1A]	11	12
19	123457144	7	1	14	18	36	3	39	98	0	0	0	0	19	0	8	17	278	18	15	80	0	15	50	30	0	0	0	48	[2C 1B 3A 1C 3B 1D 3C 3D 2A 2D 1A]	11	11
20	123457144	36	2	13	69	16	2	32	67	0	0	0	0	9	0	6	8	278	18	15	80	0	15	50	30	0	0	0	49	[3B 1D 3C 3D 2A 2D 1A]	7	8
21	123457144	39	4	13	84	11	0	26	61	0	0	0	0	9	0	5	8	278	21	15	80	0	15	50	30	0	0	0	51	[1D 3C 3D 2A 2D 1A]	6	7
22	123457144	37	5	14	104	11	0	21	47	0	0	0	0	9	0	5	7	278	21	15	80	0	15	50	30	0	0	0	52	[3C 3D 2A 2D 1A]	5	6
