day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457122	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457122	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457122	232	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	12	[]	0	2
4	123457122	220	28	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	36	0	0	0	18	[]	0	4
5	123457122	209	32	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	36	0	0	0	19	[]	0	6
6	123457122	204	28	18	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	36	0	0	0	24	[]	0	8
7	123457122	199	27	18	8	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	36	0	0	0	29	[]	0	9
8	123457122	173	46	17	12	0	0	4	0	0	0	0	0	0	0	2	0	38	14	2	4	0	2	50	36	0	0	0	34	[]	0	10
9	123457122	149	55	26	14	0	0	7	0	0	0	1	0	0	0	2	0	75	18	2	7	1	2	50	36	0	0	0	38	[]	0	10
10	123457122	118	60	29	17	4	7	15	0	0	0	0	1	0	0	3	0	94	20	3	15	1	3	50	36	0	0	0	41	[1A]	1	10
