day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456847	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456847	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
3	123456847	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	13	[]	0	1
4	123456847	227	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	35	0	0	0	18	[]	0	4
5	123456847	211	31	11	0	0	0	0	0	0	0	0	0	0	0	1	1	38	4	2	0	0	2	50	35	0	0	0	20	[]	0	6
6	123456847	201	17	14	1	6	7	5	1	0	0	0	0	0	0	2	1	57	4	3	5	0	3	50	35	0	0	0	24	[2C]	1	7
7	123456847	198	14	14	3	6	7	8	1	0	0	1	0	0	0	2	1	76	5	3	8	1	3	50	35	0	0	0	27	[2C]	1	11
8	123456847	160	33	17	3	6	4	10	2	0	0	1	0	13	1	2	3	76	6	4	8	1	4	50	35	0	0	0	30	[2C 2D]	2	12
9	123456847	135	53	16	5	6	4	12	3	0	0	0	1	13	1	2	4	114	8	5	11	1	5	50	35	0	0	0	33	[2C 2D]	2	11
10	123456847	105	63	28	7	6	3	16	5	0	0	1	1	13	0	3	4	152	11	5	16	2	5	50	35	0	0	0	33	[2C 2D]	2	12
11	123456847	81	72	33	17	6	1	17	6	0	0	1	1	13	0	3	4	152	14	5	16	2	5	50	35	0	0	0	36	[2C 2D]	2	12
12	123456847	57	66	40	22	16	2	19	10	0	0	1	1	13	0	4	4	169	16	6	19	2	6	50	35	0	0	0	39	[2C 2D 1C]	3	12
13	123456847	53	47	45	20	19	7	23	17	0	0	2	1	13	0	4	4	188	17	6	26	3	6	50	35	0	0	0	40	[2C 2D 1C 2B]	4	12
14	123456847	47	33	43	25	22	7	34	20	0	0	2	1	13	0	4	4	205	17	6	32	3	6	50	35	0	0	0	43	[2C 2D 1C 2B 1A]	5	12
15	123456847	31	33	39	26	26	10	35	31	0	0	2	1	13	0	5	3	240	18	7	38	3	7	50	35	0	0	0	45	[2C 2D 1C 2B 1A 3D]	6	12
16	123456847	30	18	30	31	22	18	40	41	0	0	3	1	13	0	5	3	278	21	8	52	4	8	50	35	0	0	0	46	[2D 1C 2B 1A 3D 3B 3C]	7	11
17	123456847	26	10	13	22	24	18	56	59	0	0	3	1	13	0	7	3	314	22	10	71	4	10	50	35	0	0	0	46	[2D 1C 2B 1A 3D 3B 3C 2A 1B]	9	11
18	123456847	38	8	15	30	24	13	56	61	0	0	3	0	0	0	6	1	314	22	10	71	4	10	50	35	0	0	0	46	[1C 2B 1A 3D 3B 3C 2A 1B]	8	10
19	123456847	36	8	11	36	24	10	50	70	0	0	1	2	0	0	5	2	314	23	10	71	4	10	50	35	0	0	0	48	[1C 2B 1A 3D 3B 3C 2A 1B]	8	9
20	123456847	36	5	12	42	24	8	45	74	0	0	1	1	0	0	4	3	314	25	10	71	4	10	50	35	0	0	0	48	[1C 2B 1A 3D 3B 3C 2A 1B]	8	10
21	123456847	36	3	3	33	24	7	49	90	0	0	2	1	0	0	3	4	333	26	10	78	5	10	50	35	0	0	0	48	[1C 2B 1A 3D 3B 3C 2A 1B 1D]	9	10
22	123456847	44	4	4	43	14	4	46	88	0	0	2	1	0	0	2	3	333	26	10	78	5	10	50	35	0	0	0	48	[2B 1A 3D 3B 3C 2A 1B 1D]	8	9
23	123456847	46	5	2	62	11	1	40	81	0	0	1	1	0	0	2	3	333	26	10	78	5	10	50	35	0	0	0	48	[1A 3D 3B 3C 2A 1B 1D]	7	8
24	123456847	47	5	4	79	8	1	29	76	0	0	1	1	0	0	1	3	333	27	10	78	5	10	50	35	0	0	0	49	[3D 3B 3C 2A 1B 1D]	6	8
25	123456847	48	8	4	95	4	1	24	66	0	0	0	2	0	0	0	3	333	27	10	78	5	10	50	35	0	0	0	52	[3B 3C 2A 1B 1D]	5	7
26	123456847	48	8	3	133	2	1	15	41	0	0	1	1	0	0	0	2	352	28	10	80	6	10	50	35	0	0	0	53	[2A 1B 1D]	3	6
27	123456847	47	7	7	171	0	0	4	17	0	0	1	1	0	0	0	0	352	30	10	80	6	10	50	35	0	0	0	56	[1D]	1	5
28	123456847	47	6	6	173	0	0	4	17	0	0	1	1	0	0	0	0	352	32	10	80	6	10	50	35	0	0	0	56	[1D]	1	4
29	123456847	42	11	5	174	0	0	4	17	0	0	1	1	0	0	0	0	352	33	10	80	6	10	50	35	0	0	0	58	[1D]	1	4
30	123456847	39	10	7	175	0	0	4	17	0	0	1	1	0	0	1	0	371	33	11	80	6	11	50	35	0	0	0	58	[1D]	1	5
31	123456847	38	9	8	196	0	0	2	0	0	0	0	1	0	0	1	0	371	36	11	80	6	11	50	35	0	0	0	58	[]	0	4
32	123456847	36	9	6	200	0	0	2	0	0	0	0	1	0	0	1	0	371	37	11	80	6	11	50	35	0	0	0	58	[]	0	3
33	123456847	34	9	8	200	0	0	2	0	0	0	0	1	0	0	1	0	371	37	11	80	6	11	50	35	0	0	0	59	[]	0	4
34	123456847	33	6	11	201	0	0	2	0	0	0	0	1	0	0	1	0	371	38	11	80	6	11	50	35	0	0	0	60	[]	0	4
35	123456847	33	3	13	202	0	0	2	0	0	0	0	1	0	0	1	0	390	39	11	80	6	11	50	35	0	0	0	60	[]	0	4
36	123456847	31	4	13	206	0	0	0	0	0	0	0	0	0	0	1	0	390	40	11	80	6	11	50	35	0	0	0	60	[]	0	5
37	123456847	28	6	12	208	0	0	0	0	0	0	0	0	0	0	1	0	390	41	11	80	6	11	50	35	0	0	0	61	[]	0	5
38	123456847	26	6	13	209	0	0	0	0	0	0	0	0	0	0	1	0	390	43	11	80	6	11	50	35	0	0	0	61	[]	0	5
39	123456847	23	8	12	211	0	0	0	0	0	0	0	0	0	0	1	0	390	44	11	80	6	11	50	35	0	0	0	61	[]	0	5
