day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457289	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457289	242	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	10	[]	0	2
3	123457289	226	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	13	[]	0	4
4	123457289	206	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	14	[]	0	5
5	123457289	182	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	17	[]	0	6
6	123457289	179	26	27	4	3	7	9	0	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	34	0	0	0	17	[1B]	1	8
7	123457289	164	14	13	5	17	14	20	6	0	0	0	0	0	0	3	0	57	13	3	18	0	3	50	34	0	0	0	18	[1B 3B 2D]	3	7
8	123457289	145	30	15	6	17	10	23	7	0	0	0	0	0	0	2	1	57	15	3	18	0	3	50	34	0	0	0	21	[1B 3B 2D]	3	7
9	123457289	126	24	19	7	26	12	28	10	0	0	0	0	0	0	3	1	76	15	4	23	0	4	50	34	0	0	0	22	[1B 3B 2D 3A]	4	7
10	123457289	108	34	27	7	26	9	30	11	0	0	0	0	0	0	3	1	76	15	4	23	0	4	50	34	0	0	0	24	[1B 3B 2D 3A]	4	7
11	123457289	99	24	23	9	30	12	36	17	0	0	0	0	0	0	4	2	114	16	6	31	0	6	50	34	0	0	0	26	[1B 3B 2D 3A 1D]	5	8
12	123457289	92	26	26	11	30	9	35	21	0	0	0	0	0	0	3	3	114	16	6	31	0	6	50	34	0	0	0	30	[1B 3B 2D 3A 1D]	5	8
13	123457289	90	23	28	14	30	5	38	22	0	0	0	0	0	0	2	4	114	17	6	31	0	6	50	34	0	0	0	32	[1B 3B 2D 3A 1D]	5	10
14	123457289	90	17	27	17	30	5	36	26	0	0	1	0	0	0	2	5	151	20	7	33	1	7	50	34	0	0	0	32	[1B 3B 2D 3A 1D]	5	11
15	123457289	81	21	27	22	30	4	30	33	0	0	1	0	0	0	2	5	151	21	7	33	1	7	50	34	0	0	0	36	[1B 3B 2D 3A 1D]	5	11
16	123457289	68	29	22	32	27	4	28	38	0	0	1	0	0	0	3	4	187	23	8	42	1	8	50	34	0	0	0	40	[3B 2D 3A 1D 1A]	5	10
17	123457289	59	33	21	58	20	9	27	22	0	0	1	0	0	0	3	3	206	23	9	46	1	9	50	34	0	0	0	42	[3A 1D 1A 3D]	4	9
18	123457289	52	29	28	62	20	7	28	23	0	0	1	0	0	0	3	3	206	25	9	46	1	9	50	34	0	0	0	42	[3A 1D 1A 3D]	4	9
19	123457289	47	29	22	75	14	10	28	25	0	0	1	0	0	0	3	2	224	26	9	54	1	9	50	34	0	0	0	42	[1D 1A 3D 3C]	4	9
20	123457289	46	21	29	77	14	9	24	30	0	0	1	0	0	0	2	3	224	28	9	54	1	9	50	34	0	0	0	43	[1D 1A 3D 3C]	4	9
