day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457054	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457054	250	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	9	[]	0	2
3	123457054	229	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	14	[]	0	4
4	123457054	206	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	19	[]	0	5
5	123457054	182	42	15	2	8	7	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	29	0	0	0	23	[3A]	1	7
6	123457054	164	21	12	4	23	16	16	2	0	0	2	0	0	0	1	0	57	11	1	17	2	1	50	29	0	0	0	26	[3A 1A 1D]	3	9
7	123457054	163	15	17	6	23	12	18	4	0	0	2	0	0	0	1	0	57	11	1	17	2	1	50	29	0	0	0	27	[3A 1A 1D]	3	9
8	123457054	151	26	15	8	23	7	21	6	0	0	2	0	0	0	1	1	76	12	2	17	2	2	50	29	0	0	0	29	[3A 1A 1D]	3	9
9	123457054	133	36	22	9	23	5	22	7	0	0	2	0	0	0	1	1	76	12	2	17	2	2	50	29	0	0	0	29	[3A 1A 1D]	3	9
10	123457054	116	21	15	8	34	10	37	14	0	0	2	1	0	0	2	1	114	14	3	32	3	3	50	29	0	0	0	29	[3A 1A 1D 1B 2D]	5	10
