day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456923	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123456923	236	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	11	[]	0	2
3	123456923	228	19	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	38	0	0	0	16	[]	0	3
4	123456923	207	34	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	38	0	0	0	20	[]	0	6
5	123456923	187	42	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	38	0	0	0	24	[]	0	6
6	123456923	180	31	18	1	4	5	9	2	0	0	0	0	0	0	1	1	38	8	2	10	0	2	50	38	0	0	0	27	[3D]	1	7
7	123456923	172	30	24	4	4	2	11	3	0	0	0	0	0	0	1	1	38	9	2	10	0	2	50	38	0	0	0	35	[3D]	1	9
8	123456923	138	33	17	4	25	5	19	8	0	0	1	0	0	0	0	2	75	11	2	20	1	2	50	38	0	0	0	35	[3D 2B 3A]	3	10
9	123456923	103	42	20	7	35	8	18	15	0	0	1	0	0	0	1	2	94	12	3	25	1	3	50	38	0	0	0	38	[3D 2B 3A 3C]	4	11
10	123456923	82	53	29	8	35	7	16	18	0	0	1	0	0	0	0	3	94	13	3	25	1	3	50	38	0	0	0	40	[3D 2B 3A 3C]	4	11
11	123456923	50	41	34	7	51	15	27	21	0	0	1	0	0	0	2	3	132	13	5	35	1	5	50	38	0	0	0	40	[3D 2B 3A 3C 2C 1D]	6	11
12	123456923	32	19	17	4	64	24	51	32	0	0	2	0	0	0	2	5	189	14	7	57	2	7	50	38	0	0	0	40	[3D 2B 3A 3C 2C 1D 1C 3B 2D]	9	12
13	123456923	32	11	19	9	64	15	56	36	0	0	2	0	0	0	1	7	208	15	8	57	2	8	50	38	0	0	0	40	[3D 2B 3A 3C 2C 1D 1C 3B 2D]	9	12
14	123456923	31	8	18	14	64	11	52	44	0	0	2	0	0	0	1	7	208	15	8	57	2	8	50	38	0	0	0	41	[3D 2B 3A 3C 2C 1D 1C 3B 2D]	9	12
15	123456923	25	6	11	9	66	10	58	56	0	0	2	0	0	0	2	7	227	15	9	65	2	9	50	38	0	0	0	41	[3D 2B 3A 3C 2C 1D 1C 3B 2D 1B]	10	12
16	123456923	28	3	11	27	62	3	56	51	0	0	2	0	0	0	1	8	245	16	10	66	2	10	50	38	0	0	0	41	[2B 3A 3C 2C 1D 1C 3B 2D 1B]	9	11
17	123456923	12	2	11	27	77	3	51	57	0	0	2	0	0	0	2	8	261	16	11	67	2	11	50	38	0	0	0	41	[2B 3A 3C 2C 1D 1C 3B 2D 1B 1A]	10	11
18	123456923	31	2	2	37	56	5	44	64	0	0	1	0	0	0	3	7	280	16	12	74	2	12	50	38	0	0	0	43	[3C 2C 1D 1C 3B 2D 1B 1A 2A]	9	9
