day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457254	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457254	240	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	1
3	123457254	226	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	14	[]	0	4
4	123457254	216	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	15	[]	0	3
5	123457254	189	46	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	20	[]	0	7
6	123457254	188	34	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	21	[]	0	7
7	123457254	178	26	23	9	5	4	11	0	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	32	0	0	0	26	[2C]	1	8
8	123457254	153	45	27	11	5	2	12	1	0	0	0	0	0	0	2	0	38	10	2	11	0	2	50	32	0	0	0	28	[2C]	1	9
9	123457254	131	46	25	14	10	6	18	5	0	0	0	0	0	0	3	0	57	11	3	18	0	3	50	32	0	0	0	30	[2C 2A]	2	8
10	123457254	109	54	37	16	10	4	16	9	0	0	0	0	0	0	2	1	57	11	3	18	0	3	50	32	0	0	0	32	[2C 2A]	2	10
11	123457254	95	41	26	14	12	16	31	18	0	0	1	0	0	0	3	1	95	13	4	35	1	4	50	32	0	0	0	36	[2C 2A 3B 1B]	4	11
12	123457254	77	36	28	12	17	17	39	25	0	0	2	0	0	0	4	1	151	14	5	42	2	5	50	32	0	0	0	39	[2C 2A 3B 1B 2B]	5	11
