day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457149	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457149	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	13	[]	0	1
3	123457149	224	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	17	[]	0	4
4	123457149	206	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	24	[]	0	5
5	123457149	190	51	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	34	0	0	0	26	[]	0	6
6	123457149	185	44	13	6	0	0	6	0	0	0	1	0	0	0	1	0	38	16	1	6	1	1	50	34	0	0	0	31	[]	0	7
7	123457149	172	24	24	8	12	3	8	2	0	0	2	0	0	0	1	0	57	17	1	10	2	1	50	34	0	0	0	32	[2C]	1	8
8	123457149	143	27	10	8	19	6	16	6	0	0	2	1	6	5	6	1	95	21	3	17	3	3	50	34	0	0	0	36	[2C 3D 1A]	3	10
9	123457149	124	36	18	10	19	2	19	7	0	0	2	1	6	5	6	1	95	21	3	17	3	3	50	34	0	0	0	37	[2C 3D 1A]	3	10
10	123457149	111	42	18	15	19	2	19	8	0	0	2	2	6	2	9	1	114	24	3	18	4	3	50	34	0	0	0	40	[2C 3D 1A]	3	10
11	123457149	86	37	14	9	34	6	29	17	0	0	1	3	6	1	11	2	168	26	5	28	4	5	50	34	0	0	0	44	[2C 3D 1A 2D 3C]	5	10
12	123457149	75	22	23	6	38	11	33	23	0	0	1	3	6	1	11	3	187	27	6	34	4	6	50	34	0	0	0	45	[2C 3D 1A 2D 3C 1D]	6	12
13	123457149	62	9	16	3	50	11	43	36	0	0	1	3	6	1	11	4	222	27	7	46	4	7	50	34	0	0	0	46	[2C 3D 1A 2D 3C 1D 1B 2B]	8	12
14	123457149	61	10	13	6	50	7	44	39	0	0	1	3	6	0	9	7	222	27	7	46	4	7	50	34	0	0	0	47	[2C 3D 1A 2D 3C 1D 1B 2B]	8	12
15	123457149	49	7	8	7	57	10	46	45	0	0	0	4	6	0	8	9	259	27	8	50	4	8	50	34	0	0	0	48	[2C 3D 1A 2D 3C 1D 1B 2B 3B]	9	12
16	123457149	37	8	4	6	66	7	50	51	0	0	0	4	6	0	8	9	275	27	8	55	4	8	50	34	0	0	0	48	[2C 3D 1A 2D 3C 1D 1B 2B 3B 3A]	10	12
17	123457149	44	9	7	15	54	5	44	52	0	0	0	3	6	0	6	11	275	28	8	55	4	8	50	34	0	0	0	48	[3D 1A 2D 3C 1D 1B 2B 3B 3A]	9	11
18	123457149	53	13	7	42	47	2	37	47	0	0	0	2	0	0	2	4	275	28	8	55	4	8	50	34	0	0	0	49	[2D 3C 1D 1B 2B 3B 3A]	7	9
19	123457149	52	8	12	43	47	2	30	54	0	0	0	2	0	0	2	4	275	28	8	55	4	8	50	34	0	0	0	50	[2D 3C 1D 1B 2B 3B 3A]	7	9
20	123457149	50	9	12	44	47	0	32	54	0	0	0	2	0	0	1	5	294	28	8	55	4	8	50	34	0	0	0	52	[2D 3C 1D 1B 2B 3B 3A]	7	8
21	123457149	63	8	14	70	32	0	18	45	0	0	0	1	0	0	1	4	294	28	8	55	4	8	50	34	0	0	0	54	[1D 1B 2B 3B 3A]	5	6
22	123457149	66	7	16	86	28	0	12	36	0	0	0	1	0	0	0	4	294	30	8	55	4	8	50	34	0	0	0	54	[1B 2B 3B 3A]	4	7
23	123457149	76	6	3	110	16	1	18	22	0	0	0	1	0	0	1	2	313	33	9	68	4	9	50	34	0	0	0	55	[3B 3A 1C]	3	5
24	123457149	74	5	4	112	16	1	14	26	0	0	0	1	0	0	1	2	313	33	9	68	4	9	50	34	0	0	0	56	[3B 3A 1C]	3	4
