day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457131	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123457131	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	8	[]	0	0
3	123457131	243	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	10	[]	0	1
4	123457131	234	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	13	[]	0	1
5	123457131	217	28	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	33	0	0	0	17	[]	0	3
6	123457131	213	25	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	33	0	0	0	21	[]	0	3
7	123457131	207	16	11	0	3	5	11	2	0	0	0	0	0	0	2	0	38	10	2	11	0	2	50	33	0	0	0	24	[2D]	1	6
8	123457131	182	34	16	2	3	3	11	4	0	0	0	0	0	0	2	0	38	11	2	11	0	2	50	33	0	0	0	31	[2D]	1	8
9	123457131	165	43	17	5	3	2	14	5	0	0	0	0	0	0	3	0	57	12	3	14	0	3	50	33	0	0	0	34	[2D]	1	9
10	123457131	145	42	16	6	8	7	23	6	0	0	1	0	0	0	3	0	93	14	3	23	1	3	50	33	0	0	0	37	[2D 2B]	2	10
11	123457131	117	56	29	7	8	5	19	12	0	0	1	0	0	0	3	0	93	16	3	23	1	3	50	33	0	0	0	41	[2D 2B]	2	10
12	123457131	83	43	36	7	21	15	29	17	0	0	1	0	0	0	4	1	131	19	5	32	1	5	50	33	0	0	0	42	[2D 2B 3C 2C]	4	10
13	123457131	81	20	39	9	23	18	38	22	0	0	1	0	0	0	4	2	150	20	6	42	1	6	50	33	0	0	0	42	[2D 2B 3C 2C 1D]	5	10
14	123457131	62	14	31	6	41	13	48	34	0	0	0	1	0	0	4	3	185	20	7	49	1	7	50	33	0	0	0	43	[2D 2B 3C 2C 1D 1B 1A]	7	11
15	123457131	45	18	25	9	47	11	54	40	0	0	1	1	0	0	3	3	203	21	7	55	2	7	50	33	0	0	0	43	[2D 2B 3C 2C 1D 1B 1A 1C]	8	12
16	123457131	38	12	18	9	48	13	57	53	0	0	1	1	0	0	4	3	222	21	8	67	2	8	50	33	0	0	0	44	[2D 2B 3C 2C 1D 1B 1A 1C 2A]	9	12
17	123457131	32	18	7	20	45	12	54	60	0	0	1	1	0	0	5	2	241	21	9	78	2	9	50	33	0	0	0	45	[2B 3C 2C 1D 1B 1A 1C 2A 3A]	9	11
18	123457131	30	15	8	21	45	10	45	73	0	0	1	1	0	0	5	3	260	22	10	80	2	10	50	33	0	0	0	46	[2B 3C 2C 1D 1B 1A 1C 2A 3A]	9	11
19	123457131	22	18	11	23	45	8	41	79	0	0	1	1	0	0	2	6	260	22	10	80	2	10	50	33	0	0	0	47	[2B 3C 2C 1D 1B 1A 1C 2A 3A]	9	11
20	123457131	26	17	13	38	40	3	39	72	0	0	1	0	0	0	2	6	260	23	10	80	2	10	50	33	0	0	0	48	[3C 2C 1D 1B 1A 1C 2A 3A]	8	10
21	123457131	26	11	19	38	40	2	29	83	0	0	1	0	0	0	2	6	260	23	10	80	2	10	50	33	0	0	0	48	[3C 2C 1D 1B 1A 1C 2A 3A]	8	10
22	123457131	27	4	3	63	36	9	36	70	0	0	1	0	0	0	4	4	295	24	12	94	2	12	50	33	0	0	0	50	[1D 1B 1A 1C 2A 3A 3B 3D]	8	8
23	123457131	29	4	3	81	34	7	30	61	0	0	1	0	0	0	2	5	295	26	12	94	2	12	50	33	0	0	0	50	[1B 1A 1C 2A 3A 3B 3D]	7	7
24	123457131	47	4	2	104	16	4	24	50	0	0	1	0	0	0	1	4	295	27	12	94	2	12	50	33	0	0	0	50	[1C 2A 3A 3B 3D]	5	6
25	123457131	53	2	4	118	10	4	20	41	0	0	0	0	0	0	1	4	295	27	12	94	2	12	50	33	0	0	0	50	[2A 3A 3B 3D]	4	6
26	123457131	51	5	4	137	9	3	16	28	0	0	0	0	0	0	0	4	295	28	12	94	2	12	50	33	0	0	0	51	[3A 3B 3D]	3	5
27	123457131	50	4	6	157	9	0	17	11	0	0	0	0	0	0	0	3	295	29	12	94	2	12	50	33	0	0	0	52	[3B 3D]	2	4
28	123457131	48	5	4	158	9	0	14	15	0	0	0	0	0	0	1	3	314	34	13	95	2	13	50	33	0	0	0	54	[3B 3D]	2	4
29	123457131	47	6	4	158	9	0	12	17	0	0	0	0	0	0	1	3	314	37	13	95	2	13	50	33	0	0	0	55	[3B 3D]	2	4
30	123457131	45	7	4	159	9	0	10	19	0	0	0	0	0	0	1	3	314	39	13	95	2	13	50	33	0	0	0	57	[3B 3D]	2	5
31	123457131	39	12	4	160	9	0	7	22	0	0	0	0	0	0	1	3	314	43	13	95	2	13	50	33	0	0	0	60	[3B 3D]	2	5
32	123457131	39	14	11	191	0	0	1	0	0	0	0	0	0	0	1	0	314	43	13	95	2	13	50	33	0	0	0	60	[]	0	7
33	123457131	36	14	10	194	0	0	2	0	0	0	0	0	0	0	1	0	332	45	13	96	2	13	50	33	0	0	0	60	[]	0	6
34	123457131	34	11	12	197	0	0	2	0	0	0	0	0	0	0	0	1	332	48	13	96	2	13	50	33	0	0	0	62	[]	0	6
35	123457131	34	8	13	197	0	0	3	0	0	0	0	0	0	0	1	1	351	51	14	97	2	14	50	33	0	0	0	62	[]	0	6
36	123457131	29	9	16	198	0	0	3	0	0	0	0	0	0	0	1	1	351	52	14	97	2	14	50	33	0	0	0	62	[]	0	7
37	123457131	26	7	14	205	0	0	3	0	0	0	0	0	0	0	1	1	351	55	14	97	2	14	50	33	0	0	0	63	[]	0	7
38	123457131	24	7	10	213	0	0	2	0	0	0	0	0	0	0	1	0	351	58	14	97	2	14	50	33	0	0	0	63	[]	0	6
39	123457131	21	9	10	214	0	0	2	0	0	0	0	0	0	0	1	0	351	63	14	97	2	14	50	33	0	0	0	64	[]	0	5
40	123457131	21	6	12	215	0	0	2	0	0	0	0	0	0	0	0	1	369	63	14	97	2	14	50	33	0	0	0	64	[]	0	6
41	123457131	21	5	7	217	0	0	5	0	0	0	0	0	0	0	1	1	388	64	15	100	2	15	50	33	0	0	0	64	[]	0	7
42	123457131	21	4	7	218	0	0	4	1	0	0	0	0	0	0	1	1	388	65	15	100	2	15	50	33	0	0	0	64	[]	0	7
43	123457131	21	3	4	223	0	0	2	2	0	0	0	0	0	0	1	1	388	66	15	100	2	15	50	33	0	0	0	64	[]	0	3
44	123457131	20	4	3	224	0	0	2	2	0	0	0	0	0	0	0	2	388	68	15	100	2	15	50	33	0	0	0	65	[]	0	3
45	123457131	20	3	4	226	0	0	1	2	0	0	0	0	0	0	0	1	388	69	15	100	2	15	50	33	0	0	0	65	[]	0	2
46	123457131	20	3	4	226	0	0	1	2	0	0	0	0	0	0	0	1	388	72	15	100	2	15	50	33	0	0	0	65	[]	0	2
47	123457131	20	3	3	227	0	0	1	2	0	0	0	0	0	0	0	1	388	75	15	100	2	15	50	33	0	0	0	65	[]	0	2
48	123457131	20	3	3	227	0	0	1	2	0	0	0	0	0	0	0	1	388	79	15	100	2	15	50	33	0	0	0	65	[]	0	2
49	123457131	20	3	3	227	0	0	1	2	0	0	0	0	0	0	0	1	388	81	15	100	2	15	50	33	0	0	0	65	[]	0	2
50	123457131	20	1	4	228	0	0	1	2	0	0	0	0	0	0	0	1	388	82	15	100	2	15	50	33	0	0	0	65	[]	0	2
51	123457131	20	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	388	83	15	100	2	15	50	33	0	0	0	65	[]	0	3
52	123457131	19	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	388	84	15	100	2	15	50	33	0	0	0	65	[]	0	2
53	123457131	19	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	388	85	15	100	2	15	50	33	0	0	0	65	[]	0	1
54	123457131	18	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	388	85	15	100	2	15	50	33	0	0	0	65	[]	0	2
55	123457131	18	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	388	87	15	100	2	15	50	33	0	0	0	65	[]	0	1
