day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457257	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457257	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	5	[]	0	0
3	123457257	240	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	11	[]	0	1
4	123457257	216	30	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	35	0	0	0	19	[]	0	5
5	123457257	186	49	16	1	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	50	35	0	0	0	24	[]	0	10
6	123457257	179	45	27	1	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	50	35	0	0	0	31	[]	0	10
7	123457257	177	30	39	6	0	0	0	1	0	0	0	0	0	0	2	0	38	12	2	1	0	2	50	35	0	0	0	33	[]	0	11
8	123457257	139	46	35	9	11	1	7	3	0	0	0	0	0	0	4	0	76	12	4	8	0	4	50	35	0	0	0	35	[1C]	1	11
9	123457257	104	56	34	13	17	6	16	4	0	0	0	0	0	0	5	0	113	12	5	18	0	5	50	35	0	0	0	36	[1C 2D]	2	11
10	123457257	76	59	31	18	24	9	20	12	0	0	0	0	0	0	6	0	151	12	6	26	0	6	50	35	0	0	0	39	[1C 2D 2B]	3	11
11	123457257	62	54	28	15	27	9	29	22	0	0	1	0	0	0	7	1	205	14	8	36	1	8	50	35	0	0	0	43	[1C 2D 2B 3A]	4	12
12	123457257	50	41	30	18	29	14	36	27	0	0	1	0	0	0	8	1	224	15	9	44	1	9	50	35	0	0	0	45	[1C 2D 2B 3A 3D]	5	12
13	123457257	39	30	33	21	39	13	39	31	0	0	1	0	0	0	7	2	240	17	9	45	1	9	50	35	0	0	0	46	[1C 2D 2B 3A 3D 2C]	6	12
14	123457257	36	16	29	24	41	14	50	35	0	0	2	0	0	0	4	4	259	18	9	55	2	9	50	35	0	0	0	47	[1C 2D 2B 3A 3D 2C 3C]	7	12
15	123457257	17	19	19	15	41	12	52	54	0	0	2	0	7	1	8	8	278	19	11	62	2	11	50	35	0	0	0	50	[1C 2D 2B 3A 3D 2C 3C 1D 1B]	9	12
16	123457257	10	21	20	19	41	8	50	60	0	0	0	2	7	1	6	10	278	19	11	62	2	11	50	35	0	0	0	52	[1C 2D 2B 3A 3D 2C 3C 1D 1B]	9	12
17	123457257	7	19	24	20	41	8	41	69	0	0	0	2	7	0	5	12	278	19	11	62	2	11	50	35	0	0	0	52	[1C 2D 2B 3A 3D 2C 3C 1D 1B]	9	12
18	123457257	15	11	21	25	32	6	46	73	0	0	0	2	7	0	5	12	295	19	12	69	2	12	50	35	0	0	0	52	[2D 2B 3A 3D 2C 3C 1D 1B 2A]	9	11
19	123457257	20	10	21	41	26	5	35	72	0	0	0	2	7	0	5	11	295	19	12	69	2	12	50	35	0	0	0	53	[2B 3A 3D 2C 3C 1D 1B 2A]	8	10
20	123457257	27	3	16	49	19	4	35	77	0	0	0	2	7	0	6	10	314	19	13	75	2	13	50	35	0	0	0	53	[3A 3D 2C 3C 1D 1B 2A 3B]	8	9
21	123457257	28	5	16	66	16	4	31	65	0	0	0	2	7	0	6	9	314	19	13	75	2	13	50	35	0	0	0	55	[3D 2C 3C 1D 1B 2A 3B]	7	8
22	123457257	28	4	18	85	14	0	23	60	0	0	0	2	7	0	6	8	314	22	13	75	2	13	50	35	0	0	0	56	[2C 3C 1D 1B 2A 3B]	6	8
23	123457257	38	3	6	88	4	0	26	68	0	0	0	2	7	0	6	7	333	23	14	83	2	14	50	35	0	0	0	56	[3C 1D 1B 2A 3B 1A]	6	7
24	123457257	36	6	6	107	2	0	22	55	0	0	0	1	7	0	5	8	333	24	14	83	2	14	50	35	0	0	0	58	[1D 1B 2A 3B 1A]	5	6
25	123457257	42	5	7	141	2	0	13	42	0	0	0	0	0	0	3	0	333	27	14	83	2	14	50	35	0	0	0	58	[2A 3B 1A]	3	5
26	123457257	38	8	7	142	2	0	12	43	0	0	0	0	0	0	3	0	333	28	14	83	2	14	50	35	0	0	0	59	[2A 3B 1A]	3	6
27	123457257	36	8	7	144	2	0	8	47	0	0	0	0	0	0	3	0	333	29	14	83	2	14	50	35	0	0	0	61	[2A 3B 1A]	3	6
28	123457257	37	5	5	165	0	0	5	34	0	0	0	0	0	0	3	1	371	29	16	84	2	16	50	35	0	0	0	62	[3B 1A]	2	7
29	123457257	36	6	4	166	0	0	3	36	0	0	0	0	0	0	2	2	371	31	16	84	2	16	50	35	0	0	0	63	[3B 1A]	2	5
30	123457257	34	7	5	186	0	0	2	18	0	0	0	0	0	0	1	2	371	33	16	84	2	16	50	35	0	0	0	64	[1A]	1	4
31	123457257	33	7	3	186	0	0	4	18	0	0	0	0	0	0	2	2	390	38	17	86	2	17	50	35	0	0	0	65	[1A]	1	4
32	123457257	27	11	5	186	0	0	4	18	0	0	0	0	0	0	2	2	390	38	17	86	2	17	50	35	0	0	0	67	[1A]	1	5
33	123457257	25	12	5	206	0	0	4	0	0	0	0	0	0	0	1	2	409	40	17	87	2	17	50	35	0	0	0	68	[]	0	4
34	123457257	25	9	7	207	0	0	3	1	0	0	0	0	0	0	1	2	409	44	17	87	2	17	50	35	0	0	0	68	[]	0	4
35	123457257	25	7	9	207	0	0	2	2	0	0	0	0	0	0	1	2	409	47	17	87	2	17	50	35	0	0	0	68	[]	0	4
36	123457257	24	7	8	209	0	0	2	2	0	0	0	0	0	0	1	2	426	50	17	87	2	17	50	35	0	0	0	68	[]	0	4
37	123457257	22	9	6	209	0	0	3	2	0	0	1	0	0	0	1	2	445	52	17	88	3	17	50	35	0	0	0	68	[]	0	4
38	123457257	21	8	5	213	0	0	3	2	0	0	2	0	0	0	1	0	463	54	17	89	4	17	50	35	0	0	0	68	[]	0	5
39	123457257	18	9	6	214	0	0	2	3	0	0	2	0	0	0	1	0	463	59	17	89	4	17	50	35	0	0	0	69	[]	0	5
40	123457257	18	8	7	214	0	0	2	3	0	0	2	0	0	0	1	0	463	59	17	89	4	17	50	35	0	0	0	69	[]	0	5
41	123457257	18	5	8	219	0	0	1	2	0	0	1	1	0	0	0	0	463	60	17	89	4	17	50	35	0	0	0	69	[]	0	4
42	123457257	16	6	5	221	0	0	2	2	0	0	1	1	0	0	1	0	497	64	18	90	4	18	50	35	0	0	0	71	[]	0	3
43	123457257	16	5	6	222	0	0	1	2	0	0	1	1	0	0	0	1	514	65	18	90	4	18	50	35	0	0	0	71	[]	0	2
44	123457257	16	3	6	224	0	0	1	2	0	0	1	1	0	0	0	1	514	66	18	90	4	18	50	35	0	0	0	71	[]	0	3
45	123457257	16	2	6	225	0	0	1	2	0	0	1	1	0	0	0	1	514	67	18	90	4	18	50	35	0	0	0	71	[]	0	3
46	123457257	14	4	5	226	0	0	1	2	0	0	1	1	0	0	0	1	514	69	18	90	4	18	50	35	0	0	0	72	[]	0	3
47	123457257	13	3	7	228	0	0	0	2	0	0	0	1	0	0	0	1	514	72	18	90	4	18	50	35	0	0	0	72	[]	0	4
48	123457257	13	3	7	230	0	0	0	1	0	0	0	0	0	0	0	1	514	72	18	90	4	18	50	35	0	0	0	72	[]	0	4
