day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457243	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457243	240	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	9	[]	0	2
3	123457243	223	23	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	37	0	0	0	12	[]	0	4
4	123457243	208	30	14	0	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	50	37	0	0	0	16	[]	0	5
5	123457243	186	45	16	2	0	0	2	0	0	0	0	1	0	0	1	0	37	19	1	2	1	1	50	37	0	0	0	22	[]	0	5
6	123457243	170	23	15	1	13	11	15	1	0	0	0	1	0	0	3	0	75	19	3	15	1	3	50	37	0	0	0	25	[2B 3C]	2	7
7	123457243	149	14	8	1	19	9	29	2	0	0	1	1	11	2	7	0	113	20	5	24	2	5	50	37	0	0	0	29	[2B 3C 1B 2D]	4	9
8	123457243	135	23	12	2	19	7	29	4	0	0	1	1	11	1	7	1	113	20	5	24	2	5	50	37	0	0	0	31	[2B 3C 1B 2D]	4	9
9	123457243	120	35	14	3	19	6	29	5	0	0	0	2	11	0	8	1	113	20	5	24	2	5	50	37	0	0	0	33	[2B 3C 1B 2D]	4	10
10	123457243	103	40	22	4	19	5	27	10	0	0	1	2	11	0	8	1	132	22	5	26	3	5	50	37	0	0	0	37	[2B 3C 1B 2D]	4	10
11	123457243	86	51	25	7	19	3	26	13	0	0	1	2	11	0	7	2	132	22	5	26	3	5	50	37	0	0	0	38	[2B 3C 1B 2D]	4	10
12	123457243	66	44	30	10	19	2	26	17	0	0	1	2	21	2	9	4	151	22	6	29	3	6	50	37	0	0	0	41	[2B 3C 1B 2D 3B]	5	10
13	123457243	66	33	36	14	19	1	21	23	0	0	1	2	21	2	10	4	170	22	7	29	3	7	50	37	0	0	0	41	[2B 3C 1B 2D 3B]	5	12
14	123457243	62	14	23	10	22	12	37	31	0	0	1	2	21	2	12	4	208	22	9	46	3	9	50	37	0	0	0	42	[2B 3C 1B 2D 3B 3D 3A]	7	12
15	123457243	50	22	22	14	22	7	32	42	0	0	1	2	21	1	11	6	225	23	9	47	3	9	50	37	0	0	0	44	[2B 3C 1B 2D 3B 3D 3A]	7	12
16	123457243	58	19	13	38	9	8	28	39	0	0	1	2	21	1	11	5	244	23	10	55	3	10	50	37	0	0	0	45	[1B 2D 3B 3D 3A 1D]	6	10
17	123457243	63	22	16	63	3	7	22	34	0	0	2	1	10	1	8	1	263	25	10	58	4	10	50	37	0	0	0	46	[3B 3D 3A 1D]	4	8
18	123457243	60	20	18	64	3	6	24	35	0	0	2	1	10	0	9	1	282	26	10	60	4	10	50	37	0	0	0	47	[3B 3D 3A 1D]	4	8
19	123457243	55	22	20	65	3	3	21	41	0	0	2	1	10	0	9	1	282	27	10	60	4	10	50	37	0	0	0	49	[3B 3D 3A 1D]	4	8
20	123457243	55	16	25	69	3	1	22	40	0	0	1	1	10	0	8	2	282	32	10	60	4	10	50	37	0	0	0	49	[3B 3D 3A 1D]	4	8
21	123457243	44	10	26	69	3	0	18	45	0	0	1	1	21	2	9	4	282	32	11	60	4	11	50	37	0	0	0	49	[3B 3D 3A 1D 1A]	5	9
22	123457243	44	9	19	77	6	3	23	49	0	0	0	1	11	2	7	2	319	33	13	68	4	13	50	37	0	0	0	49	[3D 3A 1D 1A 2A]	5	10
23	123457243	39	2	4	67	10	6	37	64	0	0	0	1	11	2	7	3	355	33	15	83	4	15	50	37	0	0	0	49	[3D 3A 1D 1A 2A 1C 2C]	7	10
24	123457243	38	6	4	104	7	3	31	38	0	0	0	1	11	2	6	2	355	33	15	83	4	15	50	37	0	0	0	50	[1D 1A 2A 1C 2C]	5	8
25	123457243	36	8	3	105	7	3	25	44	0	0	0	1	11	2	6	2	355	34	15	83	4	15	50	37	0	0	0	51	[1D 1A 2A 1C 2C]	5	8
26	123457243	36	5	3	128	7	2	22	29	0	0	0	1	11	1	6	2	355	37	15	83	4	15	50	37	0	0	0	51	[1A 2A 1C 2C]	4	6
27	123457243	35	5	1	131	7	1	20	32	0	0	0	1	11	1	6	2	374	39	15	83	4	15	50	37	0	0	0	52	[1A 2A 1C 2C]	4	6
28	123457243	35	4	2	131	7	1	17	35	0	0	0	1	11	1	6	2	374	39	15	83	4	15	50	37	0	0	0	52	[1A 2A 1C 2C]	4	7
29	123457243	34	4	1	133	7	1	14	38	0	0	0	1	11	0	6	3	374	39	15	83	4	15	50	37	0	0	0	52	[1A 2A 1C 2C]	4	6
30	123457243	34	3	2	133	7	1	12	40	0	0	0	1	11	0	6	3	374	40	15	83	4	15	50	37	0	0	0	52	[1A 2A 1C 2C]	4	7
31	123457243	44	3	3	142	7	0	11	39	0	0	0	0	0	0	3	1	374	41	15	83	4	15	50	37	0	0	0	53	[2A 1C 2C]	3	7
32	123457243	45	4	4	160	4	0	7	27	0	0	0	0	0	0	1	1	374	43	15	83	4	15	50	37	0	0	0	54	[1C 2C]	2	6
33	123457243	46	6	5	196	0	0	0	0	0	0	0	0	0	0	0	0	374	45	15	83	4	15	50	37	0	0	0	54	[]	0	4
34	123457243	46	4	6	197	0	0	0	0	0	0	0	0	0	0	0	0	374	49	15	83	4	15	50	37	0	0	0	54	[]	0	3
