day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457220	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457220	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	0
3	123457220	226	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	19	[]	0	2
4	123457220	207	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	24	[]	0	4
5	123457220	178	58	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	25	[]	0	9
6	123457220	172	51	20	3	0	0	6	0	0	0	0	0	0	0	3	0	57	5	3	6	0	3	50	35	0	0	0	31	[]	0	9
7	123457220	169	42	29	6	0	0	6	0	0	0	0	0	0	0	3	0	57	6	3	6	0	3	50	35	0	0	0	34	[]	0	10
8	123457220	124	46	28	8	21	3	19	1	0	0	1	0	0	0	4	0	95	8	4	19	1	4	50	35	0	0	0	36	[1D 1B]	2	10
9	123457220	95	48	33	10	27	6	25	5	0	0	1	0	0	0	4	1	114	10	5	26	1	5	50	35	0	0	0	39	[1D 1B 2B]	3	10
10	123457220	69	49	36	16	27	3	24	9	11	1	4	1	0	0	4	1	114	14	5	26	2	5	50	35	0	0	0	41	[1D 1B 2B 3C]	4	11
11	123457220	52	21	27	13	41	13	48	16	11	1	5	2	0	0	2	3	187	16	5	43	4	5	50	35	0	0	0	41	[1D 1B 2B 3C 3B 2A 3D]	7	11
12	123457220	39	15	14	5	47	18	52	39	11	0	5	3	0	0	4	3	225	16	7	59	4	7	50	35	0	0	0	44	[1D 1B 2B 3C 3B 2A 3D 2C 1C]	9	12
13	123457220	36	7	7	3	47	16	62	50	11	0	3	5	0	0	5	3	244	16	8	70	4	8	50	35	0	0	0	47	[1D 1B 2B 3C 3B 2A 3D 2C 1C 3A]	10	12
14	123457220	35	4	9	5	47	13	59	56	11	0	2	6	0	0	4	4	244	16	8	70	4	8	50	35	0	0	0	48	[1D 1B 2B 3C 3B 2A 3D 2C 1C 3A]	10	12
15	123457220	28	10	10	5	47	12	54	62	11	0	2	6	0	0	4	4	244	17	8	70	4	8	50	35	0	0	0	50	[1D 1B 2B 3C 3B 2A 3D 2C 1C 3A]	10	12
16	123457220	24	12	9	6	47	5	57	68	11	0	1	7	0	0	4	4	262	17	8	72	4	8	50	35	0	0	0	50	[1D 1B 2B 3C 3B 2A 3D 2C 1C 3A]	10	12
17	123457220	17	4	6	4	54	8	55	79	11	0	1	7	0	0	4	5	281	18	9	79	4	9	50	35	0	0	0	50	[1D 1B 2B 3C 3B 2A 3D 2C 1C 3A 1A]	11	12
