day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456813	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456813	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123456813	235	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	13	[]	0	3
4	123456813	226	23	2	1	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	50	33	0	0	0	22	[]	0	3
5	123456813	209	32	10	1	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	50	33	0	0	0	25	[]	0	7
6	123456813	193	18	20	1	13	2	7	0	0	0	0	1	0	0	2	0	57	13	2	7	1	2	50	33	0	0	0	28	[2C]	1	9
7	123456813	188	17	17	3	13	0	14	0	0	0	1	1	0	0	3	0	95	14	3	12	2	3	50	33	0	0	0	33	[2C]	1	9
8	123456813	170	22	11	2	19	2	20	5	0	0	0	2	0	0	4	0	114	15	4	18	2	4	50	33	0	0	0	34	[2C 1A]	2	10
9	123456813	148	27	9	4	26	4	25	8	0	0	0	2	0	0	3	1	149	15	4	22	2	4	50	33	0	0	0	38	[2C 1A 1B]	3	11
10	123456813	131	37	14	4	26	2	27	9	0	0	1	2	0	0	3	1	168	16	4	23	3	4	50	33	0	0	0	39	[2C 1A 1B]	3	11
11	123456813	109	47	23	7	26	2	25	11	0	0	1	2	0	0	3	1	168	16	4	23	3	4	50	33	0	0	0	41	[2C 1A 1B]	3	11
12	123456813	81	46	30	9	37	5	27	14	0	0	1	2	0	0	3	2	220	16	5	27	3	5	50	33	0	0	0	42	[2C 1A 1B 1C]	4	11
13	123456813	66	38	34	12	37	5	20	21	0	0	1	2	12	3	3	3	220	16	6	27	3	6	50	33	0	0	0	45	[2C 1A 1B 1C 3A]	5	11
14	123456813	65	28	41	18	37	3	19	23	0	0	1	1	12	3	3	3	220	16	6	27	3	6	50	33	0	0	0	46	[2C 1A 1B 1C 3A]	5	11
15	123456813	39	27	18	10	46	10	42	40	0	0	2	1	12	3	3	4	276	20	7	52	4	7	50	33	0	0	0	47	[2C 1A 1B 1C 3A 2A 3B 1D]	8	12
16	123456813	45	22	11	16	36	10	53	39	0	0	3	1	12	2	4	3	295	22	7	63	5	7	50	33	0	0	0	48	[1A 1B 1C 3A 2A 3B 1D 3C]	8	10
17	123456813	42	21	11	20	36	7	54	41	0	0	4	1	12	1	4	3	314	23	7	65	6	7	50	33	0	0	0	49	[1A 1B 1C 3A 2A 3B 1D 3C]	8	10
18	123456813	36	24	19	35	30	4	52	33	0	0	4	1	12	1	4	2	314	23	7	65	6	7	50	33	0	0	0	51	[1B 1C 3A 2A 3B 1D 3C]	7	10
