day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457275	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457275	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	9	[]	0	1
3	123457275	237	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	14	[]	0	1
4	123457275	225	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	15	[]	0	5
5	123457275	205	27	11	0	4	7	7	1	0	0	1	0	0	0	0	0	19	11	0	7	1	0	50	27	0	0	0	19	[3A]	1	8
6	123457275	199	26	16	2	4	6	5	4	0	0	1	0	0	0	0	0	19	14	0	7	1	0	50	27	0	0	0	25	[3A]	1	8
7	123457275	197	21	13	6	4	5	9	5	0	0	1	1	0	0	1	0	57	16	1	11	2	1	50	27	0	0	0	27	[3A]	1	10
8	123457275	164	48	19	6	4	3	9	7	0	0	1	1	0	0	1	0	57	17	1	11	2	1	50	27	0	0	0	29	[3A]	1	10
9	123457275	136	61	29	8	4	3	9	8	0	0	1	1	0	0	3	0	95	20	3	12	2	3	50	27	0	0	0	33	[3A]	1	11
10	123457275	111	70	41	12	4	3	8	9	0	0	1	1	0	0	3	0	95	20	3	12	2	3	50	27	0	0	0	33	[3A]	1	12
11	123457275	79	81	58	16	4	2	7	11	0	0	1	1	0	0	3	0	95	21	3	12	2	3	50	27	0	0	0	35	[3A]	1	12
12	123457275	59	59	59	23	16	6	20	16	0	0	1	1	0	0	3	0	129	21	3	19	2	3	50	27	0	0	0	35	[3A 2C 2A]	3	12
13	123457275	57	39	45	19	16	13	38	29	0	0	1	1	0	0	5	0	167	23	5	40	2	5	50	27	0	0	0	37	[3A 2C 2A 3C 3B]	5	12
14	123457275	47	17	24	14	26	22	59	45	0	0	1	1	0	0	7	0	242	23	7	61	2	7	50	27	0	0	0	37	[3A 2C 2A 3C 3B 1B 2B 3D]	8	12
15	123457275	41	21	29	31	22	15	59	37	0	0	1	0	0	0	6	1	242	23	7	61	2	7	50	27	0	0	0	37	[2C 2A 3C 3B 1B 2B 3D]	7	11
16	123457275	30	17	24	31	24	15	63	50	0	0	1	0	0	0	6	2	261	24	8	67	2	8	50	27	0	0	0	39	[2C 2A 3C 3B 1B 2B 3D 1A]	8	11
17	123457275	29	14	23	36	24	13	58	57	0	0	1	0	0	0	5	3	261	24	8	67	2	8	50	27	0	0	0	39	[2C 2A 3C 3B 1B 2B 3D 1A]	8	11
18	123457275	26	6	17	33	25	13	61	72	0	0	1	0	0	0	6	3	280	24	9	71	2	9	50	27	0	0	0	39	[2C 2A 3C 3B 1B 2B 3D 1A 1C]	9	12
19	123457275	22	9	7	25	25	8	64	93	0	0	1	0	0	0	7	2	299	25	10	80	2	10	50	27	0	0	0	40	[2C 2A 3C 3B 1B 2B 3D 1A 1C 2D]	10	12
20	123457275	21	8	7	27	25	7	56	102	0	0	1	0	0	0	6	3	299	25	10	80	2	10	50	27	0	0	0	41	[2C 2A 3C 3B 1B 2B 3D 1A 1C 2D]	10	11
21	123457275	21	7	8	27	25	3	53	109	0	0	1	0	0	0	6	3	299	25	10	80	2	10	50	27	0	0	0	41	[2C 2A 3C 3B 1B 2B 3D 1A 1C 2D]	10	11
22	123457275	29	10	8	55	13	3	42	94	0	0	0	0	0	0	6	3	318	25	11	80	2	11	50	27	0	0	0	42	[3C 3B 1B 2B 3D 1A 1C 2D]	8	10
23	123457275	27	7	13	95	13	2	31	68	0	0	0	0	0	0	2	5	318	26	11	80	2	11	50	27	0	0	0	42	[1B 2B 3D 1A 1C 2D]	6	8
24	123457275	34	9	13	146	3	0	16	38	0	0	0	0	0	0	1	3	318	26	11	80	2	11	50	27	0	0	0	43	[1A 1C 2D]	3	5
25	123457275	32	10	11	148	3	0	14	40	0	0	0	0	0	0	2	3	336	28	12	80	2	12	50	27	0	0	0	43	[1A 1C 2D]	3	5
26	123457275	34	8	12	167	1	0	7	30	0	0	0	0	0	0	1	3	336	28	12	80	2	12	50	27	0	0	0	43	[1C 2D]	2	4
27	123457275	32	8	14	167	1	0	7	30	0	0	0	0	0	0	1	3	354	29	12	80	2	12	50	27	0	0	0	45	[1C 2D]	2	4
28	123457275	33	5	14	189	0	0	2	17	0	0	0	0	0	0	0	3	354	30	12	80	2	12	50	27	0	0	0	45	[2D]	1	4
29	123457275	27	6	5	203	1	2	9	7	0	0	0	0	0	0	1	2	373	33	13	89	2	13	50	27	0	0	0	48	[1D]	1	2
30	123457275	26	7	5	203	1	0	11	7	0	0	0	0	0	0	1	2	373	35	13	89	2	13	50	27	0	0	0	48	[1D]	1	2
31	123457275	26	5	7	203	1	0	8	10	0	0	0	0	0	0	0	3	373	37	13	89	2	13	50	27	0	0	0	48	[1D]	1	2
32	123457275	23	7	7	205	1	0	7	11	0	0	0	0	0	0	0	2	373	40	13	89	2	13	50	27	0	0	0	49	[1D]	1	2
33	123457275	22	6	7	207	1	0	7	11	0	0	0	0	0	0	0	2	373	40	13	89	2	13	50	27	0	0	0	50	[1D]	1	2
34	123457275	22	4	9	207	1	0	7	11	0	0	0	0	0	0	0	2	373	42	13	89	2	13	50	27	0	0	0	50	[1D]	1	2
35	123457275	19	4	4	196	3	0	11	24	0	0	0	0	0	0	1	1	392	46	14	94	2	14	50	27	0	0	0	51	[1D 2C]	2	2
36	123457275	16	5	5	197	3	0	11	24	0	0	0	0	0	0	1	1	392	47	14	94	2	14	50	27	0	0	0	52	[1D 2C]	2	3
37	123457275	14	4	7	198	3	0	10	25	0	0	0	0	0	0	1	1	392	49	14	94	2	14	50	27	0	0	0	52	[1D 2C]	2	4
38	123457275	14	3	5	201	3	0	10	25	0	0	0	0	0	0	1	1	392	49	14	94	2	14	50	27	0	0	0	52	[1D 2C]	2	4
39	123457275	14	2	7	220	2	0	3	14	0	0	0	0	0	0	0	1	392	49	14	94	2	14	50	27	0	0	0	52	[2C]	1	3
40	123457275	12	4	6	221	2	0	2	15	0	0	0	0	0	0	0	1	392	53	14	94	2	14	50	27	0	0	0	52	[2C]	1	3
41	123457275	12	3	7	221	2	0	2	15	0	0	0	0	0	0	0	1	392	57	14	94	2	14	50	27	0	0	0	52	[2C]	1	3
42	123457275	12	2	6	223	2	0	2	15	0	0	0	0	0	0	0	1	392	59	14	94	2	14	50	27	0	0	0	52	[2C]	1	3
43	123457275	12	2	3	226	2	0	2	15	0	0	0	0	0	0	0	1	392	62	14	94	2	14	50	27	0	0	0	52	[2C]	1	2
44	123457275	12	2	3	226	2	0	2	15	0	0	0	0	0	0	0	1	392	62	14	94	2	14	50	27	0	0	0	52	[2C]	1	2
45	123457275	13	3	2	245	0	0	0	0	0	0	0	0	0	0	0	0	392	63	14	94	2	14	50	27	0	0	0	53	[]	0	1
46	123457275	13	3	1	246	0	0	0	0	0	0	0	0	0	0	0	0	392	66	14	94	2	14	50	27	0	0	0	53	[]	0	0
47	123457275	13	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	392	68	14	94	2	14	50	27	0	0	0	53	[]	0	1
48	123457275	13	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	392	71	14	94	2	14	50	27	0	0	0	53	[]	0	1
49	123457275	13	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	392	75	14	94	2	14	50	27	0	0	0	53	[]	0	1
50	123457275	13	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	392	78	14	94	2	14	50	27	0	0	0	53	[]	0	1
51	123457275	13	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	392	80	14	94	2	14	50	27	0	0	0	53	[]	0	1
52	123457275	12	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	392	84	14	94	2	14	50	27	0	0	0	54	[]	0	1
53	123457275	12	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	392	85	14	94	2	14	50	27	0	0	0	54	[]	0	2
54	123457275	11	2	3	247	0	0	0	0	0	0	0	0	0	0	0	0	392	87	14	94	2	14	50	27	0	0	0	54	[]	0	2
55	123457275	11	2	2	247	0	0	0	0	0	0	0	0	0	0	1	0	411	88	15	94	2	15	50	27	0	0	0	54	[]	0	2
56	123457275	11	2	2	247	0	0	0	0	0	0	0	0	0	0	1	0	411	88	15	94	2	15	50	27	0	0	0	54	[]	0	2
57	123457275	11	1	3	247	0	0	0	0	0	0	0	0	0	0	1	0	411	89	15	94	2	15	50	27	0	0	0	54	[]	0	2
58	123457275	11	1	2	248	0	0	0	0	0	0	0	0	0	0	1	0	411	89	15	94	2	15	50	27	0	0	0	54	[]	0	2
59	123457275	11	1	2	248	0	0	0	0	0	0	0	0	0	0	1	0	411	93	15	94	2	15	50	27	0	0	0	54	[]	0	2
60	123457275	11	1	1	249	0	0	0	0	0	0	0	0	0	0	0	1	411	96	15	94	2	15	50	27	0	0	0	54	[]	0	1
