day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456895	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123456895	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	10	[]	0	0
3	123456895	237	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	11	[]	0	2
4	123456895	220	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	16	[]	0	4
5	123456895	195	42	13	0	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	50	38	0	0	0	20	[]	0	7
6	123456895	185	25	20	0	3	11	6	0	0	0	1	0	0	0	1	0	38	15	1	6	1	1	50	38	0	0	0	27	[1B]	1	9
7	123456895	181	22	26	1	3	7	9	1	0	0	1	0	0	0	1	0	38	15	1	6	1	1	50	38	0	0	0	31	[1B]	1	10
8	123456895	145	51	27	4	3	4	13	2	0	0	1	0	0	0	2	0	57	17	2	8	1	2	50	38	0	0	0	34	[1B]	1	11
9	123456895	105	73	42	7	3	3	13	3	0	0	0	1	0	0	2	0	57	17	2	8	1	2	50	38	0	0	0	35	[1B]	1	11
10	123456895	81	72	40	9	5	8	26	6	0	0	1	1	0	0	2	1	113	20	3	22	2	3	50	38	0	0	0	35	[1B 3A]	2	12
11	123456895	55	50	44	13	15	20	38	10	0	0	1	1	0	0	4	1	151	20	5	36	2	5	50	38	0	0	0	36	[1B 3A 1C 3B]	4	12
12	123456895	31	43	41	10	26	18	51	23	0	0	1	1	0	0	6	1	186	21	7	48	2	7	50	38	0	0	0	40	[1B 3A 1C 3B 2C 3D]	6	11
13	123456895	30	20	26	9	27	28	64	37	0	0	1	1	0	0	8	1	224	22	9	65	2	9	50	38	0	0	0	40	[1B 3A 1C 3B 2C 3D 3C 1D]	8	11
14	123456895	23	13	21	11	34	20	69	49	0	0	1	2	0	0	6	3	240	23	9	68	3	9	50	38	0	0	0	40	[1B 3A 1C 3B 2C 3D 3C 1D 2A]	9	11
15	123456895	19	7	14	11	38	17	71	62	0	0	3	1	0	0	6	3	276	26	9	72	5	9	50	38	0	0	0	40	[1B 3A 1C 3B 2C 3D 3C 1D 2A 1A]	10	12
16	123456895	20	5	3	23	35	17	65	71	0	0	3	1	0	0	6	3	295	26	10	83	5	10	50	38	0	0	0	41	[3A 1C 3B 2C 3D 3C 1D 2A 1A 2B]	10	11
17	123456895	19	5	3	24	35	16	58	79	0	0	3	1	0	0	6	3	295	26	10	83	5	10	50	38	0	0	0	41	[3A 1C 3B 2C 3D 3C 1D 2A 1A 2B]	10	11
18	123456895	13	10	3	25	35	7	57	89	0	0	3	1	0	0	4	5	295	27	10	83	5	10	50	38	0	0	0	41	[3A 1C 3B 2C 3D 3C 1D 2A 1A 2B]	10	11
19	123456895	12	6	8	25	35	4	53	96	0	0	2	2	0	0	4	5	295	28	10	83	5	10	50	38	0	0	0	41	[3A 1C 3B 2C 3D 3C 1D 2A 1A 2B]	10	11
20	123456895	11	1	1	39	35	4	51	98	0	0	2	2	0	0	3	5	314	28	10	90	5	10	50	38	0	0	0	42	[1C 3B 2C 3D 3C 1D 2A 1A 2B 2D]	10	10
21	123456895	21	0	2	69	25	1	40	84	0	0	2	2	0	0	2	4	314	29	10	90	5	10	50	38	0	0	0	42	[2C 3D 3C 1D 2A 1A 2B 2D]	8	8
