day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456989	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123456989	247	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	32	0	0	0	10	[]	0	2
3	123456989	237	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	32	0	0	0	11	[]	0	5
4	123456989	217	30	8	1	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	50	32	0	0	0	13	[]	0	5
5	123456989	197	45	11	1	0	0	1	0	0	0	1	0	0	0	1	1	57	18	2	1	1	2	50	32	0	0	0	17	[]	0	7
6	123456989	197	36	17	4	0	0	1	0	0	0	1	0	0	0	1	1	57	19	2	1	1	2	50	32	0	0	0	17	[]	0	7
7	123456989	190	21	17	3	5	2	14	2	0	0	1	0	0	0	2	1	95	21	3	14	1	3	50	32	0	0	0	19	[1A]	1	9
8	123456989	165	42	19	5	5	2	11	5	0	0	1	0	0	0	2	1	95	21	3	14	1	3	50	32	0	0	0	23	[1A]	1	9
9	123456989	131	52	25	4	13	5	17	7	0	0	1	0	0	0	2	1	114	22	3	19	1	3	50	32	0	0	0	23	[1A 3C]	2	11
10	123456989	92	66	27	6	19	9	25	9	0	0	1	0	0	0	2	2	151	24	4	28	1	4	50	32	0	0	0	25	[1A 3C 1C]	3	11
11	123456989	75	43	24	6	29	20	37	16	0	0	1	0	0	0	5	2	208	25	7	41	1	7	50	32	0	0	0	27	[1A 3C 1C 2D 3A]	5	11
12	123456989	43	30	16	6	48	28	56	21	0	0	2	0	0	0	6	2	259	26	9	58	2	9	50	32	0	0	0	28	[1A 3C 1C 2D 3A 2B 2A 3B]	8	11
