day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456869	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123456869	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	10	[]	0	0
3	123456869	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	17	[]	0	1
4	123456869	220	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	18	[]	0	4
5	123456869	205	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	19	[]	0	4
6	123456869	196	25	9	1	6	7	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	38	0	0	0	22	[2B]	1	7
7	123456869	190	25	14	2	6	5	8	0	0	0	0	0	0	0	2	0	38	11	2	6	0	2	50	38	0	0	0	28	[2B]	1	8
8	123456869	165	43	20	3	6	5	6	2	0	0	0	0	0	0	2	0	38	12	2	6	0	2	50	38	0	0	0	36	[2B]	1	7
9	123456869	133	49	25	4	11	8	16	3	0	0	0	0	0	0	3	0	57	13	3	15	0	3	50	38	0	0	0	39	[2B 3B]	2	12
10	123456869	98	70	36	7	11	5	17	5	0	0	0	0	0	0	2	1	57	13	3	15	0	3	50	38	0	0	0	43	[2B 3B]	2	12
11	123456869	76	73	45	12	11	4	21	6	0	0	0	0	0	0	3	1	95	14	4	19	0	4	50	38	0	0	0	44	[2B 3B]	2	12
12	123456869	49	62	43	12	18	10	39	13	0	0	0	0	0	0	5	1	133	14	6	35	0	6	50	38	0	0	0	49	[2B 3B 2C 2A]	4	12
