day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457285	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457285	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	16	[]	0	0
3	123457285	230	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	19	[]	0	2
4	123457285	217	28	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	37	0	0	0	23	[]	0	6
5	123457285	198	43	9	1	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	37	0	0	0	26	[]	0	7
6	123457285	194	38	15	4	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	37	0	0	0	30	[]	0	10
7	123457285	166	23	14	6	24	5	10	1	0	0	0	0	0	0	4	0	74	14	4	11	0	4	50	37	0	0	0	34	[1C 1B]	2	10
8	123457285	139	45	18	7	24	5	9	2	0	0	0	0	0	0	3	1	74	14	4	11	0	4	50	37	0	0	0	37	[1C 1B]	2	10
9	123457285	111	58	28	9	24	2	14	2	0	0	0	0	0	0	3	2	93	15	5	13	0	5	50	37	0	0	0	41	[1C 1B]	2	10
10	123457285	84	44	23	11	35	13	27	8	0	0	1	0	0	0	5	2	150	18	7	27	1	7	50	37	0	0	0	45	[1C 1B 3A 1D]	4	11
11	123457285	64	44	27	11	35	7	31	10	0	0	1	0	8	2	10	3	150	20	8	27	1	8	50	37	0	0	0	47	[1C 1B 3A 1D 3C]	5	11
12	123457285	47	38	29	12	39	10	39	14	0	0	1	0	8	2	8	6	169	21	9	35	1	9	50	37	0	0	0	49	[1C 1B 3A 1D 3C 2B]	6	12
13	123457285	45	25	24	12	40	9	48	24	0	0	2	0	8	2	6	8	188	22	9	46	2	9	50	37	0	0	0	50	[1C 1B 3A 1D 3C 2B 2D]	7	12
