day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457190	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457190	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	7	[]	0	0
3	123457190	237	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	14	[]	0	1
4	123457190	221	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	19	[]	0	3
5	123457190	200	38	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	38	0	0	0	24	[]	0	7
6	123457190	197	29	22	0	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	38	0	0	0	27	[]	0	9
7	123457190	195	24	21	5	0	0	3	2	0	0	0	0	0	0	2	0	38	11	2	5	0	2	50	38	0	0	0	29	[]	0	8
8	123457190	172	41	24	8	0	0	2	3	0	0	0	0	0	0	2	0	38	13	2	5	0	2	50	38	0	0	0	31	[]	0	10
9	123457190	135	61	39	10	0	0	2	3	0	0	0	0	0	0	2	0	38	13	2	5	0	2	50	38	0	0	0	36	[]	0	11
10	123457190	97	66	49	17	8	2	6	5	0	0	0	0	0	0	1	1	54	14	2	9	0	2	50	38	0	0	0	38	[2B]	1	11
11	123457190	57	65	46	21	19	15	15	10	0	0	0	0	0	0	3	1	92	18	4	18	0	4	50	38	0	0	0	41	[2B 3B 3A]	3	11
12	123457190	35	42	50	25	29	23	29	14	0	0	0	0	0	0	2	3	128	19	5	28	0	5	50	38	0	0	0	42	[2B 3B 3A 1B 1D]	5	11
13	123457190	35	33	49	35	29	17	28	21	0	0	0	0	0	0	2	3	128	21	5	28	0	5	50	38	0	0	0	42	[2B 3B 3A 1B 1D]	5	11
14	123457190	32	15	23	22	31	20	60	41	0	0	0	0	0	0	4	4	185	21	8	53	0	8	50	38	0	0	0	43	[2B 3B 3A 1B 1D 1A 2A 2C]	8	11
15	123457190	21	10	18	23	40	19	60	52	0	0	0	0	0	0	5	4	204	21	9	57	0	9	50	38	0	0	0	45	[2B 3B 3A 1B 1D 1A 2A 2C 3C]	9	11
16	123457190	21	8	17	26	40	12	60	59	0	0	0	0	0	0	4	5	204	21	9	57	0	9	50	38	0	0	0	45	[2B 3B 3A 1B 1D 1A 2A 2C 3C]	9	12
17	123457190	16	11	15	30	40	8	55	68	0	0	0	0	0	0	4	5	204	21	9	57	0	9	50	38	0	0	0	46	[2B 3B 3A 1B 1D 1A 2A 2C 3C]	9	12
18	123457190	11	11	19	31	40	4	48	79	0	0	0	0	0	0	4	5	204	21	9	57	0	9	50	38	0	0	0	46	[2B 3B 3A 1B 1D 1A 2A 2C 3C]	9	12
19	123457190	6	11	22	33	40	3	43	85	0	0	0	0	0	0	4	5	204	21	9	57	0	9	50	38	0	0	0	46	[2B 3B 3A 1B 1D 1A 2A 2C 3C]	9	12
20	123457190	14	7	18	33	32	1	42	96	0	0	0	0	0	0	5	4	223	21	10	61	0	10	50	38	0	0	0	46	[3B 3A 1B 1D 1A 2A 2C 3C 1C]	9	11
21	123457190	25	6	10	51	21	1	34	96	0	0	0	0	0	0	6	2	242	22	11	67	0	11	50	38	0	0	0	46	[1B 1D 1A 2A 2C 3C 1C 2D]	8	9
22	123457190	35	3	13	81	11	1	24	78	0	0	0	0	0	0	6	0	242	22	11	67	0	11	50	38	0	0	0	46	[1A 2A 2C 3C 1C 2D]	6	7
23	123457190	33	5	11	83	11	0	23	80	0	0	0	0	0	0	6	0	242	23	11	67	0	11	50	38	0	0	0	47	[1A 2A 2C 3C 1C 2D]	6	7
24	123457190	34	3	12	143	9	0	8	40	0	0	0	0	0	0	3	0	242	23	11	67	0	11	50	38	0	0	0	47	[3C 1C 2D]	3	4
25	123457190	43	2	10	157	0	0	5	33	0	0	0	0	0	0	1	1	242	25	11	67	0	11	50	38	0	0	0	47	[1C 2D]	2	3
26	123457190	41	2	8	161	0	0	4	34	0	0	0	0	0	0	1	1	242	25	11	67	0	11	50	38	0	0	0	48	[1C 2D]	2	4
27	123457190	39	4	7	162	0	0	4	34	0	0	0	0	0	0	1	1	242	27	11	67	0	11	50	38	0	0	0	50	[1C 2D]	2	4
28	123457190	37	5	7	163	0	0	4	34	0	0	0	0	0	0	1	1	242	30	11	67	0	11	50	38	0	0	0	52	[1C 2D]	2	4
29	123457190	36	4	9	163	0	0	4	34	0	0	0	0	0	0	1	1	242	30	11	67	0	11	50	38	0	0	0	52	[1C 2D]	2	5
30	123457190	35	5	8	184	0	0	1	18	0	0	0	0	0	0	1	0	242	32	11	67	0	11	50	38	0	0	0	53	[2D]	1	3
31	123457190	32	7	9	204	0	0	0	0	0	0	0	0	0	0	0	0	242	34	11	67	0	11	50	38	0	0	0	54	[]	0	2
32	123457190	28	9	11	204	0	0	0	0	0	0	0	0	0	0	0	0	242	36	11	67	0	11	50	38	0	0	0	56	[]	0	4
33	123457190	25	11	11	205	0	0	0	0	0	0	0	0	0	0	0	0	242	38	11	67	0	11	50	38	0	0	0	58	[]	0	4
34	123457190	23	10	8	207	0	0	3	0	0	0	1	0	0	0	0	0	261	44	11	70	1	11	50	38	0	0	0	60	[]	0	4
35	123457190	23	6	12	207	0	0	3	0	0	0	1	0	0	0	0	0	261	45	11	70	1	11	50	38	0	0	0	60	[]	0	6
36	123457190	20	8	11	209	0	0	3	0	0	0	1	0	0	0	0	0	261	49	11	70	1	11	50	38	0	0	0	61	[]	0	5
37	123457190	18	8	13	209	0	0	3	0	0	0	1	0	0	0	0	0	261	50	11	70	1	11	50	38	0	0	0	61	[]	0	6
38	123457190	15	9	12	212	0	0	3	0	0	0	1	0	0	0	0	0	261	50	11	70	1	11	50	38	0	0	0	63	[]	0	7
39	123457190	13	10	11	214	0	0	3	0	0	0	1	0	0	0	0	0	277	50	11	70	1	11	50	38	0	0	0	63	[]	0	6
40	123457190	12	7	12	214	0	0	5	0	0	0	1	0	0	0	1	0	296	53	12	72	1	12	50	38	0	0	0	63	[]	0	6
41	123457190	12	5	13	215	0	0	5	0	0	0	1	0	0	0	0	1	296	55	12	72	1	12	50	38	0	0	0	63	[]	0	6
42	123457190	12	3	12	218	0	0	5	0	0	0	1	0	0	0	0	1	296	56	12	72	1	12	50	38	0	0	0	63	[]	0	5
43	123457190	12	2	11	220	0	0	5	0	0	0	1	0	0	0	0	1	296	61	12	72	1	12	50	38	0	0	0	63	[]	0	6
44	123457190	10	3	10	226	0	0	2	0	0	0	0	0	0	0	0	1	296	62	12	72	1	12	50	38	0	0	0	63	[]	0	5
45	123457190	9	3	7	227	0	0	4	0	0	0	0	0	0	0	1	1	332	64	13	74	1	13	50	38	0	0	0	64	[]	0	5
46	123457190	9	2	8	227	0	0	3	1	0	0	0	0	0	0	1	1	332	67	13	74	1	13	50	38	0	0	0	64	[]	0	6
47	123457190	8	3	7	228	0	0	3	1	0	0	0	0	0	0	1	1	332	69	13	74	1	13	50	38	0	0	0	65	[]	0	6
48	123457190	8	3	7	228	0	0	3	1	0	0	0	0	0	0	1	1	332	71	13	74	1	13	50	38	0	0	0	65	[]	0	6
49	123457190	8	2	7	229	0	0	3	1	0	0	0	0	0	0	0	2	332	71	13	74	1	13	50	38	0	0	0	65	[]	0	5
50	123457190	7	2	7	232	0	0	2	1	0	0	0	0	0	0	0	1	350	72	13	75	1	13	50	38	0	0	0	65	[]	0	5
51	123457190	7	1	4	236	0	0	2	1	0	0	0	0	0	0	0	1	350	72	13	75	1	13	50	38	0	0	0	65	[]	0	4
52	123457190	7	1	4	236	0	0	2	1	0	0	0	0	0	0	0	1	350	74	13	75	1	13	50	38	0	0	0	65	[]	0	4
53	123457190	6	1	5	236	0	0	1	2	0	0	0	0	0	0	0	1	350	76	13	75	1	13	50	38	0	0	0	65	[]	0	4
54	123457190	5	2	4	237	0	0	1	2	0	0	0	0	0	0	0	1	350	76	13	75	1	13	50	38	0	0	0	66	[]	0	3
55	123457190	5	1	5	240	0	0	0	1	0	0	0	0	0	0	0	0	350	77	13	75	1	13	50	38	0	0	0	66	[]	0	3
56	123457190	4	2	4	240	0	0	0	1	0	0	1	0	0	0	0	0	369	80	13	75	2	13	50	38	0	0	0	67	[]	0	3
57	123457190	3	3	3	241	0	0	0	1	0	0	1	0	0	0	0	0	369	82	13	75	2	13	50	38	0	0	0	68	[]	0	3
