day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457206	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457206	245	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	6	[]	0	1
3	123457206	231	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	2
4	123457206	215	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	13	[]	0	5
5	123457206	195	40	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	17	[]	0	6
6	123457206	194	28	18	9	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	35	0	0	0	18	[]	0	7
7	123457206	188	27	19	11	0	0	6	0	0	0	1	0	0	0	3	0	76	11	3	6	1	3	50	35	0	0	0	24	[]	0	8
8	123457206	171	39	18	13	0	0	9	0	0	0	1	0	0	0	4	0	95	16	4	9	1	4	50	35	0	0	0	29	[]	0	8
9	123457206	148	36	24	13	5	7	13	3	0	0	1	0	0	0	4	1	114	17	5	13	1	5	50	35	0	0	0	35	[2A]	1	10
10	123457206	121	54	28	16	5	5	14	5	0	0	1	0	0	0	4	2	133	20	6	14	1	6	50	35	0	0	0	38	[2A]	1	10
11	123457206	101	47	34	19	9	11	17	10	0	0	1	0	0	0	3	3	167	20	6	17	1	6	50	35	0	0	0	43	[2A 1B]	2	12
12	123457206	77	26	25	17	14	21	34	17	0	0	1	0	10	1	7	5	222	20	8	31	1	8	50	35	0	0	0	43	[2A 1B 2C 1D 3A]	5	11
13	123457206	58	17	8	6	33	19	52	36	0	0	2	0	10	0	9	5	276	21	9	48	2	9	50	35	0	0	0	43	[2A 1B 2C 1D 3A 1C 3D 2D]	8	11
14	123457206	50	10	4	5	40	17	59	43	0	0	2	0	10	0	8	7	295	21	10	54	2	10	50	35	0	0	0	44	[2A 1B 2C 1D 3A 1C 3D 2D 3B]	9	12
15	123457206	46	10	8	5	40	13	56	50	0	0	2	0	10	0	7	8	313	22	10	54	2	10	50	35	0	0	0	44	[2A 1B 2C 1D 3A 1C 3D 2D 3B]	9	12
16	123457206	44	10	8	7	40	9	51	59	0	0	2	0	10	0	6	9	313	23	10	54	2	10	50	35	0	0	0	44	[2A 1B 2C 1D 3A 1C 3D 2D 3B]	9	12
17	123457206	24	12	10	7	54	4	47	70	0	0	2	0	10	0	4	11	329	23	10	55	2	10	50	35	0	0	0	45	[2A 1B 2C 1D 3A 1C 3D 2D 3B 2B]	10	11
18	123457206	19	15	11	8	54	3	42	76	0	0	2	0	10	0	3	12	329	23	10	55	2	10	50	35	0	0	0	45	[2A 1B 2C 1D 3A 1C 3D 2D 3B 2B]	10	11
19	123457206	14	22	12	25	49	1	34	72	0	0	1	1	10	0	2	12	329	23	10	55	2	10	50	35	0	0	0	49	[1B 2C 1D 3A 1C 3D 2D 3B 2B]	9	10
20	123457206	13	12	22	28	49	0	29	77	0	0	1	1	10	0	1	12	329	23	10	55	2	10	50	35	0	0	0	50	[1B 2C 1D 3A 1C 3D 2D 3B 2B]	9	10
21	123457206	16	6	12	41	46	4	33	72	0	0	2	1	10	0	1	11	348	25	10	65	3	10	50	35	0	0	0	50	[2C 1D 3A 1C 3D 2D 3B 2B 3C]	9	9
22	123457206	29	6	13	87	41	3	21	49	0	0	0	2	0	0	0	4	348	25	10	65	3	10	50	35	0	0	0	51	[1C 3D 2D 3B 2B 3C]	6	7
23	123457206	44	9	13	129	22	3	13	19	0	0	0	1	0	0	0	2	348	26	10	65	3	10	50	35	0	0	0	53	[3B 2B 3C]	3	3
24	123457206	49	6	5	135	15	3	19	20	0	0	0	1	0	0	1	1	367	27	11	76	3	11	50	35	0	0	0	54	[2B 3C 1A]	3	2
25	123457206	46	8	6	135	15	1	21	20	0	0	0	1	0	0	1	1	367	28	11	76	3	11	50	35	0	0	0	55	[2B 3C 1A]	3	3
26	123457206	42	8	9	136	15	1	18	23	0	0	0	1	0	0	1	1	367	28	11	76	3	11	50	35	0	0	0	56	[2B 3C 1A]	3	5
27	123457206	53	7	12	143	1	1	16	20	0	0	0	1	0	0	1	0	367	28	11	76	3	11	50	35	0	0	0	59	[3C 1A]	2	7
28	123457206	52	5	15	143	1	1	13	23	0	0	0	1	0	0	1	0	367	30	11	76	3	11	50	35	0	0	0	60	[3C 1A]	2	8
29	123457206	45	11	14	145	1	0	14	23	0	0	0	1	0	0	1	0	367	30	11	76	3	11	50	35	0	0	0	60	[3C 1A]	2	7
