day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456822	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456822	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	8	[]	0	1
3	123456822	234	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	9	[]	0	3
4	123456822	217	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	13	[]	0	3
5	123456822	205	32	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	37	0	0	0	14	[]	0	5
6	123456822	198	17	12	2	4	6	11	0	0	0	1	0	0	0	2	0	57	12	2	11	1	2	50	37	0	0	0	17	[1C]	1	6
7	123456822	194	14	18	3	4	4	10	3	0	0	1	0	0	0	2	0	57	12	2	11	1	2	50	37	0	0	0	21	[1C]	1	7
8	123456822	169	33	22	5	4	4	10	3	0	0	1	0	0	0	1	1	57	17	2	11	1	2	50	37	0	0	0	27	[1C]	1	9
9	123456822	133	58	31	7	4	2	12	3	0	0	1	0	0	0	0	2	57	17	2	11	1	2	50	37	0	0	0	30	[1C]	1	9
10	123456822	100	54	31	6	11	12	29	6	0	0	1	0	0	0	1	2	94	20	3	28	1	3	50	37	0	0	0	30	[1C 3A 3D]	3	10
11	123456822	80	44	23	6	20	18	46	11	0	0	1	0	0	0	2	2	131	22	4	41	1	4	50	37	0	0	0	32	[1C 3A 3D 3C 2D]	5	10
12	123456822	68	34	24	7	26	22	52	14	0	0	1	0	0	0	3	2	150	24	5	48	1	5	50	37	0	0	0	33	[1C 3A 3D 3C 2D 3B]	6	10
13	123456822	67	28	29	9	26	16	53	19	0	0	1	0	0	0	2	3	150	26	5	48	1	5	50	37	0	0	0	34	[1C 3A 3D 3C 2D 3B]	6	11
14	123456822	62	17	25	9	31	13	57	32	0	0	1	0	0	0	2	4	169	26	6	57	1	6	50	37	0	0	0	34	[1C 3A 3D 3C 2D 3B 1B]	7	11
15	123456822	54	20	27	10	31	10	55	38	0	0	1	0	0	0	3	4	188	28	7	58	1	7	50	37	0	0	0	37	[1C 3A 3D 3C 2D 3B 1B]	7	11
16	123456822	51	21	28	31	27	7	47	34	0	0	1	0	0	0	3	3	188	30	7	58	1	7	50	37	0	0	0	39	[3A 3D 3C 2D 3B 1B]	6	11
17	123456822	41	23	20	27	28	3	55	48	0	0	1	0	0	0	4	3	207	30	8	69	1	8	50	37	0	0	0	40	[3A 3D 3C 2D 3B 1B 1A]	7	11
18	123456822	29	24	14	24	28	6	56	63	0	0	1	0	0	0	4	4	226	30	9	78	1	9	50	37	0	0	0	40	[3A 3D 3C 2D 3B 1B 1A 2B]	8	11
19	123456822	22	13	13	23	34	9	59	70	0	0	1	0	0	0	4	5	245	32	10	84	1	10	50	37	0	0	0	40	[3A 3D 3C 2D 3B 1B 1A 2B 1D]	9	11
20	123456822	22	7	9	55	34	8	51	59	0	0	1	0	0	0	3	4	263	33	10	89	1	10	50	37	0	0	0	40	[3C 2D 3B 1B 1A 2B 1D 2A]	8	9
21	123456822	30	4	12	87	25	6	35	48	0	0	0	0	0	0	2	4	263	34	10	89	1	10	50	37	0	0	0	41	[3B 1B 1A 2B 1D 2A]	6	7
22	123456822	31	9	11	102	19	5	30	41	0	0	0	0	0	0	2	3	263	36	10	89	1	10	50	37	0	0	0	42	[1B 1A 2B 1D 2A]	5	6
23	123456822	26	10	12	105	19	3	30	43	0	0	0	0	0	0	2	3	263	36	10	89	1	10	50	37	0	0	0	42	[1B 1A 2B 1D 2A]	5	7
24	123456822	29	9	12	123	14	1	23	38	0	0	0	0	0	0	1	3	263	38	10	89	1	10	50	37	0	0	0	42	[1A 2B 1D 2A]	4	7
