day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457193	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457193	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	14	[]	0	1
3	123457193	229	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	20	[]	0	3
4	123457193	214	30	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	35	0	0	0	24	[]	0	6
5	123457193	196	44	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	35	0	0	0	27	[]	0	6
6	123457193	191	35	20	2	0	0	4	1	0	0	0	0	0	0	1	1	38	11	2	5	0	2	50	35	0	0	0	32	[]	0	9
7	123457193	189	30	25	4	0	0	4	1	0	0	0	0	0	0	1	1	38	12	2	5	0	2	50	35	0	0	0	34	[]	0	8
8	123457193	164	33	25	6	10	2	10	2	0	0	0	0	0	0	2	1	57	14	3	12	0	3	50	35	0	0	0	36	[3B]	1	8
9	123457193	138	28	21	4	24	10	18	8	0	0	0	0	0	0	2	2	93	18	4	21	0	4	50	35	0	0	0	40	[3B 3D 2B]	3	9
10	123457193	106	38	25	6	24	6	21	9	0	0	0	0	9	1	7	3	93	19	5	21	0	5	50	35	0	0	0	46	[3B 3D 2B 3A]	4	11
11	123457193	92	44	24	9	24	2	27	11	0	0	0	0	9	1	8	4	131	19	7	25	0	7	50	35	0	0	0	48	[3B 3D 2B 3A]	4	12
12	123457193	54	53	36	9	30	6	30	14	0	0	0	0	9	1	8	5	147	20	8	29	0	8	50	35	0	0	0	49	[3B 3D 2B 3A 2A]	5	12
13	123457193	53	43	41	15	30	6	28	16	0	0	0	0	9	1	7	6	147	21	8	29	0	8	50	35	0	0	0	50	[3B 3D 2B 3A 2A]	5	12
14	123457193	41	16	25	10	42	18	50	27	0	0	2	0	9	0	9	6	204	23	9	51	2	9	50	35	0	0	0	50	[3B 3D 2B 3A 2A 2D 1C 1B]	8	12
15	123457193	27	27	25	13	42	14	47	34	0	0	2	0	9	0	7	8	204	25	9	51	2	9	50	35	0	0	0	50	[3B 3D 2B 3A 2A 2D 1C 1B]	8	12
